109/02/07,2.13,2.13,2.13,2.13,13000,27690,-0.02,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.89,1.90,1.89,1.90,106000,200840,+0.12,4
109/02/12,1.95,2.22,1.95,2.15,374000,776730,+0.25,25
109/02/13,2.28,2.36,2.14,2.14,285000,658160,-0.01,19
109/02/14,2.15,2.19,2.15,2.19,32000,69560,+0.05,5
109/02/17,2.20,2.20,2.11,2.11,42000,90600,-0.08,3
109/02/18,2.11,2.11,2.11,2.11,10000,21100,0.00,1
109/02/19,2.14,2.24,2.14,2.20,355000,780940,+0.09,19
109/02/20,2.31,2.45,2.29,2.30,450000,1083160,+0.10,19
109/02/21,2.23,2.24,2.13,2.13,83000,183700,-0.17,9
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.12,2.21,2.12,2.18,174000,376860,+0.06,14
109/02/26,2.32,2.32,2.18,2.18,195000,438490,0.00,16
109/02/27,2.15,2.15,2.03,2.03,11000,23530,-0.15,2
109/03/02,1.76,1.84,1.60,1.60,63000,108700,-0.43,6
109/03/03,1.82,1.82,1.69,1.69,107000,191170,+0.09,6
109/03/04,1.70,1.70,1.60,1.60,61000,100400,-0.09,2
109/03/05,1.53,1.69,1.53,1.69,161000,265960,+0.09,12
109/03/06,1.53,1.57,1.47,1.47,126000,190010,-0.22,6
109/03/09,1.20,1.21,0.92,0.92,212000,247910,-0.55,9
109/03/10,0.85,1.01,0.78,1.01,297000,254300,+0.09,15
109/03/11,1.04,1.04,0.89,0.89,148000,146350,-0.12,10
109/03/12,0.60,0.60,0.50,0.50,10000,5410,-0.39,3
109/03/13,0.35,0.35,0.35,0.35,10000,3500,-0.15,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.25,0.25,0.21,0.21,20000,4600,-0.11,2
109/03/18,0.20,0.21,0.12,0.12,55000,10200,-0.09,6
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.24,0.25,0.24,0.25,16000,3900,+0.14,3
109/03/30,0.17,0.17,0.17,0.17,10000,1700,-0.08,1
109/03/31,0.18,0.18,0.18,0.18,10000,1800,+0.01,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.20,0.20,0.20,0.20,5000,1000,+0.02,1
109/04/07,0.25,0.59,0.25,0.55,40000,21650,+0.35,4
109/04/08,0.58,0.62,0.58,0.61,245000,149250,+0.06,4
109/04/09,0.64,0.72,0.64,0.66,661000,449700,+0.05,8
109/04/10,0.59,0.59,0.56,0.56,201000,114260,-0.10,14
109/04/13,0.54,0.54,0.54,0.54,15000,8100,-0.02,3
109/04/14,0.55,0.75,0.55,0.75,33000,22380,+0.21,5
109/04/15,0.82,0.82,0.70,0.70,234000,185820,-0.05,7
109/04/16,0.73,0.77,0.72,0.77,77000,58340,+0.07,7
109/04/17,0.82,0.84,0.76,0.76,66000,54360,-0.01,6
109/04/20,0.72,0.72,0.72,0.72,5000,3600,-0.04,1
109/04/21,0.72,0.76,0.56,0.56,131000,91010,-0.16,9
109/04/22,0.52,0.60,0.52,0.56,131000,75270,0.00,6
109/04/23,0.62,0.65,0.59,0.59,75000,47330,+0.03,10
109/04/24,0.56,0.59,0.56,0.59,7000,3980,0.00,3
109/04/27,0.63,0.78,0.63,0.78,126000,90440,+0.19,6
109/04/28,0.78,0.78,0.72,0.72,64000,47320,-0.06,4
109/04/29,0.70,0.75,0.68,0.68,181000,131160,-0.04,8
109/04/30,0.73,0.74,0.68,0.68,158000,111850,0.00,13
109/05/04,0.58,0.58,0.58,0.58,3000,1740,-0.10,1
109/05/05,0.61,0.61,0.57,0.57,8000,4680,-0.01,2
109/05/06,0.60,0.64,0.58,0.58,173000,108230,+0.01,10
109/05/07,0.62,0.65,0.60,0.64,219000,138470,+0.06,12
109/05/08,0.66,0.66,0.61,0.61,129000,80760,-0.03,4
109/05/11,0.63,0.63,0.62,0.62,28000,17490,+0.01,5
109/05/12,0.66,0.80,0.64,0.67,999000,716400,+0.05,31
109/05/13,0.62,0.65,0.59,0.60,599000,374670,-0.07,26
109/05/14,0.58,0.58,0.49,0.49,121000,64420,-0.11,5
109/05/15,0.46,0.49,0.44,0.44,34000,16110,-0.05,7
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.38,0.38,0.38,0.38,20000,7600,+0.01,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.39,0.39,0.39,0.39,5000,1950,+0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.32,0.32,0.32,0.32,21000,6720,0.00,2
109/05/27,0.36,0.37,0.36,0.36,24000,8760,+0.04,4
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.31,0.32,0.29,0.32,26000,8110,0.00,7
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.38,0.44,0.38,0.40,310000,132850,+0.03,7
109/06/03,0.40,0.40,0.40,0.40,80000,32000,0.00,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
