109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.81,0.97,0.81,0.87,340000,298280,0.00,16
109/05/25,0.86,0.88,0.86,0.88,338000,292180,0.01,13
109/05/26,0.87,0.90,0.87,0.88,139000,122250,0.00,3
109/05/27,0.87,0.94,0.87,0.90,240000,211590,0.02,10
109/05/28,0.90,0.97,0.88,0.90,152000,137090,0.00,16
109/05/29,0.87,0.87,0.85,0.85,146000,126500,-0.05,11
109/06/01,0.82,0.82,0.82,0.82,48000,39360,-0.03,1
109/06/02,0.81,0.81,0.81,0.81,100000,81000,-0.01,2
109/06/03,0.82,0.84,0.82,0.84,253000,207660,0.03,7
109/06/04,0.80,0.80,0.80,0.80,143000,114400,-0.04,3
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.82,0.87,0.82,0.86,122000,104290,0.00,5
109/06/09,0.83,0.88,0.80,0.81,483000,406010,-0.05,18
109/06/10,0.79,0.85,0.79,0.85,503000,406500,0.04,24
109/06/11,0.83,0.83,0.78,0.79,323000,263500,-0.06,11
109/06/12,0.76,0.76,0.76,0.76,27000,20520,-0.03,2
109/06/15,0.75,0.75,0.73,0.73,82000,60760,-0.03,5
109/06/16,0.76,0.76,0.76,0.76,50000,38000,0.03,2
109/06/17,0.76,0.76,0.76,0.76,60000,45600,0.00,4
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.71,0.71,0.71,0.71,182000,129220,0.00,3
109/06/29,0.68,0.70,0.68,0.70,290000,200400,-0.01,8
109/06/30,0.70,0.71,0.70,0.70,133000,93750,0.00,4
109/07/01,0.71,0.71,0.70,0.70,137000,96970,0.00,4
109/07/02,0.67,0.67,0.67,0.67,42000,28140,-0.03,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.63,0.63,0.63,0.63,24000,15120,0.00,1
109/07/08,0.63,0.63,0.63,0.63,24000,15120,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.64,0.64,0.64,0.64,48000,30720,0.00,1
109/07/13,0.62,0.63,0.62,0.63,236000,148000,-0.01,6
109/07/14,0.60,0.62,0.60,0.62,240000,146400,-0.01,5
109/07/15,0.63,0.64,0.63,0.64,104000,66240,0.02,3
109/07/16,0.62,0.67,0.62,0.67,246000,156770,0.03,11
109/07/17,0.66,0.68,0.66,0.68,153000,101840,0.01,13
109/07/20,0.71,0.73,0.71,0.73,112000,80710,0.05,4
109/07/21,0.71,0.71,0.68,0.70,175000,121250,-0.03,6
109/07/22,0.72,0.72,0.72,0.72,60000,43200,0.02,1
109/07/23,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/07/24,0.74,0.85,0.74,0.74,85000,68350,0.02,16
109/07/27,0.73,0.73,0.67,0.68,106000,74080,-0.06,9
109/07/28,0.69,0.69,0.69,0.69,21000,14490,0.01,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.61,0.61,0.61,0.61,20000,12200,0.00,1
109/08/04,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
109/08/05,0.62,0.62,0.62,0.62,75000,46500,0.04,2
109/08/06,0.62,0.64,0.62,0.64,77000,49240,0.02,3
109/08/07,0.64,0.64,0.64,0.64,2000,1280,0.00,1
109/08/10,0.70,0.78,0.70,0.71,219000,158980,0.07,14
109/08/11,0.65,0.68,0.61,0.61,237000,154750,-0.10,22
109/08/12,0.60,0.60,0.60,0.60,17000,10200,-0.01,1
109/08/13,0.63,0.69,0.63,0.69,377000,253110,0.09,8
109/08/14,0.59,0.65,0.54,0.65,479000,261900,-0.04,11
