108/08/01,---,---,---,---,0,0,---,0
108/08/02,2.57,2.65,2.57,2.65,19000,49070,+0.15,2
108/08/05,2.56,2.56,2.44,2.44,19000,48280,-0.21,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.42,2.42,2.42,2.42,17000,41140,+0.04,1
108/08/13,2.26,2.34,2.26,2.34,56000,129680,-0.08,2
108/08/14,2.42,2.45,2.26,2.38,102000,243530,+0.04,5
108/08/15,2.12,2.12,1.94,2.08,63000,125560,-0.30,4
108/08/16,2.03,2.03,2.03,2.03,39000,79170,-0.05,1
108/08/19,2.05,2.09,2.05,2.09,97000,200000,+0.06,3
108/08/20,2.28,2.57,2.28,2.42,179000,430040,+0.33,9
108/08/21,2.59,2.60,2.47,2.47,228000,583150,+0.05,10
108/08/22,2.50,2.50,2.48,2.48,107000,267120,+0.01,4
108/08/23,2.60,2.64,2.60,2.64,100000,260120,+0.16,4
108/08/26,2.16,2.43,2.16,2.43,109000,246490,-0.21,5
108/08/27,2.37,2.44,2.37,2.44,47000,111740,+0.01,2
108/08/28,2.32,2.34,2.32,2.34,79000,183840,-0.10,4
108/08/29,2.19,2.28,2.19,2.28,79000,173100,-0.06,3
108/08/30,2.75,2.88,2.75,2.88,100000,280790,+0.60,4
108/09/02,2.48,2.57,2.44,2.57,100000,246500,-0.31,4
108/09/03,2.69,2.93,2.69,2.93,95000,259630,+0.36,3
108/09/04,2.34,2.51,2.34,2.48,210000,499570,-0.45,8
108/09/05,2.65,2.76,2.59,2.59,113000,303510,+0.11,6
108/09/06,2.48,2.54,2.42,2.54,196000,494960,-0.05,4
108/09/09,2.83,2.83,2.83,2.83,78000,220740,+0.29,2
108/09/10,2.67,2.67,2.67,2.67,78000,208260,-0.16,2
108/09/11,2.73,2.73,2.73,2.73,22000,60060,+0.06,1
108/09/12,2.92,3.00,2.92,3.00,100000,293760,+0.27,3
108/09/16,2.61,2.61,2.61,2.61,78000,203580,-0.39,2
108/09/17,2.68,2.83,2.68,2.83,106000,285570,+0.22,4
108/09/18,2.64,2.87,2.64,2.86,159000,432570,+0.03,7
108/09/19,2.65,2.69,2.65,2.68,119000,318140,-0.18,6
108/09/20,2.42,2.42,2.38,2.38,105000,251460,-0.30,4
108/09/23,2.37,2.37,2.37,2.37,39000,92430,-0.01,1
108/09/24,2.63,2.63,2.63,2.63,39000,102570,+0.26,1
108/09/25,2.48,2.48,2.43,2.43,78000,191490,-0.20,2
108/09/26,2.34,2.34,2.34,2.34,39000,91260,-0.09,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.13,2.13,2.13,2.13,38000,80940,+0.11,1
108/10/02,1.82,1.90,1.82,1.90,86000,159600,-0.23,3
108/10/03,1.59,1.61,1.59,1.61,58000,93180,-0.29,3
108/10/04,1.59,1.59,1.59,1.59,10000,15900,-0.02,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.25,1.25,1.25,1.25,39000,48750,-0.17,1
108/10/14,1.31,1.49,1.31,1.49,140000,196470,+0.24,4
108/10/15,1.38,1.38,1.35,1.38,101000,138540,-0.11,3
108/10/16,1.47,1.54,1.47,1.54,69000,103600,+0.16,2
108/10/17,1.53,1.56,1.51,1.51,139000,213150,-0.03,4
108/10/18,1.44,1.44,1.44,1.44,70000,100800,-0.07,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.54,1.54,1.54,1.54,65000,100100,+0.11,2
108/10/23,1.44,1.46,1.44,1.46,65000,94140,-0.08,2
108/10/24,1.65,1.76,1.65,1.76,90000,153310,+0.30,3
108/10/25,1.68,1.73,1.66,1.67,152000,255740,-0.09,5
