109/08/06,2.11,2.11,2.11,2.11,60000,126600,0.28,3
109/08/07,2.15,2.15,2.06,2.06,73000,156040,-0.05,5
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,2.09,2.12,2.05,2.12,142000,298640,0.00,10
109/08/12,1.97,2.04,1.97,1.98,140000,280020,-0.14,19
109/08/13,1.77,1.82,1.77,1.82,41000,73220,-0.16,3
109/08/14,1.83,1.93,1.83,1.90,184000,347600,0.08,6
109/08/17,1.88,1.95,1.88,1.90,203000,385630,0.00,4
109/08/18,1.78,1.87,1.78,1.79,63000,114060,-0.11,4
109/08/19,1.83,1.83,1.74,1.74,21000,37520,-0.05,3
109/08/20,1.44,1.46,1.41,1.41,16000,22840,-0.33,4
109/08/21,1.46,1.51,1.44,1.47,137000,200510,0.06,5
109/08/24,1.43,1.43,1.43,1.43,5000,7150,-0.04,2
109/08/25,1.51,1.60,1.51,1.60,138000,210190,0.17,6
109/08/26,1.58,1.70,1.51,1.51,104000,172300,-0.09,12
109/08/27,1.51,1.51,1.47,1.47,45000,67320,-0.04,6
109/08/28,1.49,1.49,1.49,1.49,11000,16390,0.02,1
109/08/31,1.46,1.53,1.46,1.53,250000,368500,0.04,3
109/09/01,1.44,1.53,1.39,1.53,509000,742850,0.00,21
109/09/02,1.63,1.85,1.59,1.85,418000,705680,0.32,28
109/09/03,1.67,1.67,1.53,1.53,209000,340310,-0.32,18
109/09/04,1.38,1.58,1.38,1.58,344000,531520,0.05,23
109/09/07,1.65,1.65,1.38,1.38,343000,560220,-0.20,16
109/09/08,1.40,1.77,1.40,1.61,292000,477320,0.23,17
109/09/09,1.55,1.55,1.44,1.50,252000,372700,-0.11,17
109/09/10,1.68,1.77,1.57,1.59,190000,332290,0.09,14
109/09/11,1.58,1.74,1.54,1.67,224000,359830,0.08,16
109/09/14,1.87,1.87,1.69,1.74,186000,327290,0.07,16
109/09/15,1.75,1.76,1.67,1.67,217000,371300,-0.07,13
109/09/16,1.68,1.75,1.65,1.67,210000,357680,0.00,12
109/09/17,1.67,1.67,1.56,1.56,275000,449130,-0.11,17
109/09/18,1.51,1.51,1.50,1.50,24000,36020,-0.06,2
109/09/21,1.54,1.55,1.54,1.55,18000,27850,0.05,3
109/09/22,1.36,1.40,1.36,1.38,17000,23470,-0.17,5
109/09/23,1.34,1.34,1.27,1.27,16000,21050,-0.11,3
109/09/24,1.24,1.28,1.24,1.26,9000,11400,-0.01,4
109/09/25,1.28,1.28,1.04,1.04,59000,63890,-0.22,7
109/09/28,1.05,1.08,1.05,1.06,48000,51330,0.02,7
109/09/29,1.04,1.04,0.99,0.99,15000,15100,-0.07,2
109/09/30,0.89,0.92,0.88,0.92,86000,76220,-0.07,4
109/10/05,0.89,0.89,0.85,0.85,70000,60900,-0.07,4
109/10/06,0.98,1.02,0.91,0.91,91000,88290,0.06,9
109/10/07,0.86,0.97,0.86,0.97,116000,109660,0.06,3
109/10/08,0.95,0.97,0.93,0.97,191000,183570,0.00,9
109/10/12,0.96,0.99,0.93,0.98,429000,420420,0.01,9
109/10/13,1.00,1.00,0.97,1.00,524000,520120,0.02,18
109/10/14,0.99,1.02,0.98,1.02,204000,201330,0.02,7
109/10/15,0.96,0.96,0.93,0.93,7000,6630,-0.09,2
109/10/16,1.02,1.13,1.02,1.02,293000,320410,0.09,17
109/10/19,1.06,1.14,1.05,1.13,352000,380060,0.11,15
109/10/20,1.12,1.22,1.11,1.22,237000,279190,0.09,14
109/10/21,1.20,1.32,1.19,1.21,252000,311860,-0.01,16
109/10/22,1.21,1.24,1.21,1.24,89000,110330,0.03,3
109/10/23,1.19,1.26,1.16,1.16,124000,150030,-0.08,4
109/10/26,1.17,1.25,1.15,1.22,156000,187300,0.06,7
109/10/27,1.23,1.25,1.18,1.18,219000,267250,-0.04,10
109/10/28,1.18,1.21,1.16,1.16,273000,322280,-0.02,4
109/10/29,1.11,1.33,1.11,1.33,228000,283470,0.17,15
109/10/30,1.31,1.46,1.03,1.03,522000,705590,-0.30,30
109/11/02,1.06,1.06,0.88,0.89,171000,167380,-0.14,28
109/11/03,0.87,0.88,0.86,0.86,115000,98990,-0.03,11
109/11/04,0.81,0.87,0.81,0.87,31000,26910,0.01,2
109/11/05,0.90,0.93,0.90,0.93,49000,45080,0.06,5
109/11/06,0.94,0.97,0.91,0.91,38000,35550,-0.02,6
109/11/09,1.00,1.18,1.00,1.16,101000,114670,0.25,21
109/11/10,1.19,1.30,1.17,1.20,118000,143240,0.04,39
109/11/11,1.20,1.20,1.03,1.06,271000,300030,-0.14,13
109/11/12,1.03,1.03,0.88,0.96,147000,140440,-0.10,25
109/11/13,1.00,1.08,0.93,1.05,393000,409790,0.09,17
109/11/16,1.08,1.08,1.00,1.03,353000,377740,-0.02,26
109/11/17,0.98,0.98,0.95,0.95,79000,76000,-0.08,5
109/11/18,0.96,0.97,0.93,0.94,16000,15200,-0.01,8
109/11/19,0.95,0.95,0.92,0.93,19000,17900,-0.01,6
