96/09/17,0.45,0.84,0.45,0.84,32240000,14558800,0.40,363
96/09/19,0.84,0.94,0.79,0.94,1703000,1446210,0.10,72
96/09/20,0.94,0.98,0.90,0.98,999000,949190,0.04,59
96/09/21,0.96,0.96,0.88,0.94,2490000,2353450,-0.04,111
96/09/26,0.91,0.93,0.82,0.91,2002000,1807970,-0.03,116
96/09/27,0.88,0.88,0.80,0.81,2420000,2023800,-0.10,159
96/09/28,0.81,0.84,0.76,0.81,2228000,1758460,,142
96/09/29,0.81,0.84,0.75,0.75,2283000,1790110,-0.06,142
96/10/01,0.75,0.82,0.74,0.78,2172000,1663880,0.03,157
96/10/02,0.78,0.80,0.70,0.78,2059000,1550690,,145
96/10/03,0.78,0.78,0.69,0.69,1594000,1167190,-0.09,150
96/10/04,0.69,0.76,0.68,0.73,2719000,1922860,0.04,168
96/10/05,0.73,0.76,0.71,0.74,1928000,1431260,0.01,152
96/10/08,0.74,0.80,0.70,0.73,2312000,1684020,-0.01,137
96/10/09,0.73,0.80,0.73,0.77,2220000,1725080,0.04,111
96/10/11,0.77,0.78,0.68,0.75,1927000,1463380,-0.02,96
96/10/12,0.75,0.80,0.73,0.80,2008000,1511740,0.05,104
96/10/15,0.80,0.82,0.80,0.80,1802000,1455280,,96
96/10/16,0.82,0.82,0.68,0.74,2250000,1664480,-0.06,122
96/10/17,0.74,0.74,0.70,0.73,1558000,1135930,-0.01,75
96/10/18,0.73,0.73,0.60,0.61,1922000,1309220,-0.12,115
96/10/19,0.61,0.67,0.59,0.62,2589000,1600810,0.01,141
96/10/22,0.63,0.66,0.62,0.66,2048000,1327230,0.04,129
96/10/23,0.70,0.70,0.53,0.58,1260000,753370,-0.08,93
96/10/24,0.58,0.62,0.53,0.62,188000,103470,0.04,14
96/10/25,0.58,0.60,0.50,0.58,1859000,1081270,-0.04,93
96/10/26,0.58,0.60,0.54,0.57,1793000,1040990,-0.01,97
96/10/29,0.57,0.57,0.50,0.55,1857000,1002410,-0.02,126
96/10/30,0.55,0.55,0.50,0.53,1821000,956320,-0.02,100
96/10/31,0.53,0.55,0.51,0.52,1648000,883460,-0.01,83
96/11/01,0.52,0.55,0.47,0.47,2241000,1172450,-0.05,140
96/11/02,0.59,0.86,0.59,0.86,2334000,1823930,0.39,168
96/11/05,0.86,0.86,0.66,0.66,1920000,1519590,-0.20,126
96/11/06,0.70,0.70,0.53,0.60,1437000,868710,-0.06,115
96/11/07,0.60,0.64,0.57,0.57,2121000,1302800,-0.03,127
96/11/08,0.60,0.88,0.60,0.67,1075000,752190,0.10,81
96/11/09,0.58,0.61,0.58,0.58,1382000,826850,-0.09,80
96/11/12,0.70,0.70,0.55,0.59,1035000,641290,0.01,58
96/11/13,0.59,0.65,0.54,0.60,2073000,1216770,0.01,116
96/11/14,0.59,0.59,0.49,0.55,2051000,1138520,-0.05,111
96/11/15,0.54,0.57,0.52,0.57,918000,493100,0.02,67
96/11/16,0.60,0.65,0.57,0.63,1818000,1151330,0.06,103
96/11/19,0.65,0.65,0.51,0.63,1592000,1018880,,77
96/11/20,0.63,0.65,0.63,0.63,480000,303280,,34
96/11/21,0.62,0.68,0.62,0.68,2021000,1297040,0.05,117
96/11/22,0.69,0.78,0.69,0.78,2967000,2199930,0.10,200
96/11/23,0.79,0.86,0.70,0.85,2829000,2293670,0.07,134
96/11/26,0.87,0.88,0.75,0.77,2185000,1784690,-0.08,99
96/11/27,0.87,0.97,0.79,0.79,2086000,1854290,0.02,101
96/11/28,0.87,0.87,0.77,0.86,1777000,1443480,0.07,102
96/11/29,0.86,1.10,0.86,1.07,1896000,1932410,0.21,124
96/11/30,1.04,1.10,0.94,1.01,2035000,2076850,-0.06,101
96/12/03,1.00,1.00,0.90,0.93,2101000,1980360,-0.08,93
96/12/04,0.93,0.93,0.89,0.92,1640000,1522910,-0.01,94
96/12/05,0.93,1.00,0.83,0.89,1686000,1533790,-0.03,110
96/12/06,0.87,0.94,0.84,0.94,2177000,1904340,0.05,131
96/12/07,0.92,0.93,0.87,0.90,3651000,3307210,-0.04,143
96/12/10,0.91,0.96,0.90,0.93,3287000,3014860,0.03,147
96/12/11,0.95,1.08,0.92,1.05,2681000,2730290,0.12,175
96/12/12,1.05,1.15,1.04,1.15,3973000,4402510,0.10,166
96/12/13,1.15,1.20,1.10,1.20,4039000,4675500,0.05,191
96/12/14,1.20,1.41,1.17,1.33,3668000,4654330,0.13,155
96/12/17,1.31,1.35,1.28,1.28,2724000,3522940,-0.05,158
96/12/18,1.28,1.45,1.20,1.26,2935000,3779450,-0.02,156
96/12/19,1.18,1.19,1.06,1.08,2453000,2786570,-0.18,146
96/12/20,1.01,1.18,1.01,1.18,2447000,2706890,0.10,136
96/12/21,1.13,1.17,1.07,1.07,2999000,3299230,-0.11,161
96/12/24,0.94,0.94,0.89,0.91,2892000,2611220,-0.16,151
96/12/25,0.92,0.97,0.92,0.92,2447000,2271500,0.01,156
96/12/26,1.21,1.21,1.21,1.21,160000,193600,0.29,14
96/12/27,1.31,1.31,1.02,1.10,3645000,3925830,-0.11,175
96/12/28,1.10,1.16,1.01,1.06,3129000,3448960,-0.04,186
96/12/31,1.07,1.08,0.94,0.94,2991000,3161740,-0.12,171
97/01/02,0.92,1.01,0.87,0.99,2583000,2424960,0.05,161
97/01/03,1.14,1.16,1.10,1.15,2797000,3189720,0.16,197
97/01/04,1.16,1.37,1.16,1.37,3340000,4233170,0.22,187
97/01/07,1.60,1.62,1.52,1.61,324000,520020,0.24,28
97/01/08,1.69,1.82,1.69,1.78,2551000,4445130,0.17,112
97/01/09,1.77,1.77,1.69,1.69,321000,548740,-0.09,180
97/01/10,1.62,1.62,1.51,1.58,903000,1375840,-0.11,212
97/01/11,1.51,1.58,1.51,1.57,375000,576680,-0.01,183
97/01/14,1.50,1.66,1.48,1.64,642000,997000,0.07,191
97/01/15,1.60,1.67,1.50,1.67,994000,1587240,0.03,219
97/01/16,1.70,1.78,1.61,1.78,570000,990300,0.11,191
97/01/17,1.66,1.77,1.66,1.75,432000,756490,-0.03,188
97/01/18,1.78,1.80,1.64,1.65,243000,425740,-0.10,164
97/01/21,1.65,1.78,1.64,1.66,965000,1647540,0.01,215
