106/09/25,1.35,1.35,1.16,1.16,119000,147630,-0.19,17
106/09/26,1.22,1.29,1.16,1.16,181000,226640,0.00,24
106/09/27,1.20,1.24,1.13,1.13,210000,246020,-0.03,22
106/09/28,1.19,1.22,1.13,1.17,334000,385440,0.04,39
106/09/29,1.15,1.15,0.93,1.02,434000,459020,-0.15,48
106/09/30,1.10,1.22,1.10,1.22,560000,640300,0.20,67
106/10/02,1.21,1.51,1.16,1.51,671000,872110,0.29,85
106/10/03,1.59,1.59,1.36,1.40,324000,489090,-0.11,45
106/10/05,1.39,1.55,1.39,1.54,235000,354520,0.14,35
106/10/06,1.76,1.77,1.62,1.77,123000,208580,0.23,20
106/10/11,1.76,1.78,1.65,1.65,101000,170570,-0.12,11
106/10/12,1.73,1.73,1.61,1.66,61000,102220,0.01,9
106/10/13,1.57,1.59,1.40,1.46,92000,137070,-0.20,13
106/10/16,1.51,1.63,1.45,1.47,194000,305140,0.01,21
106/10/17,1.49,1.53,1.49,1.50,131000,197650,0.03,6
106/10/18,1.52,1.52,1.30,1.37,100000,139540,-0.13,15
106/10/19,1.26,1.32,1.21,1.30,240000,305630,-0.07,33
106/10/20,1.22,1.33,1.19,1.30,324000,416550,0.00,21
106/10/23,1.35,1.46,1.34,1.39,71000,100030,0.09,16
106/10/24,1.42,1.43,1.37,1.43,44000,61930,0.04,6
106/10/25,1.44,1.48,1.39,1.42,82000,117730,-0.01,12
106/10/26,1.39,1.52,1.38,1.50,56000,79540,0.08,10
106/10/27,1.47,1.47,1.19,1.19,139000,188090,-0.31,18
106/10/30,1.31,1.50,1.29,1.50,256000,359490,0.31,31
106/10/31,1.53,1.61,1.51,1.60,87000,136430,0.10,14
106/11/01,1.64,1.76,1.64,1.74,142000,243450,0.14,17
106/11/02,1.59,1.70,1.59,1.68,87000,143330,-0.06,8
106/11/03,1.78,1.78,1.64,1.73,121000,206390,0.05,13
106/11/06,1.85,2.02,1.81,1.83,164000,313210,0.10,22
106/11/07,1.80,1.82,1.66,1.82,228000,386000,-0.01,15
106/11/08,1.85,1.96,1.68,1.70,154000,276120,-0.12,16
106/11/09,1.76,1.78,1.73,1.73,19000,33320,0.03,5
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.76,1.76,1.76,1.76,1000,1760,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.96,2.03,1.96,2.03,104000,207140,0.00,7
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.66,1.66,1.66,1.66,10000,16600,0.00,1
106/12/04,1.67,1.67,1.55,1.55,16000,26000,-0.11,2
106/12/05,1.77,1.78,1.71,1.71,6000,10450,0.16,4
106/12/06,1.71,1.71,1.40,1.40,29000,45080,-0.31,4
106/12/07,1.37,1.44,1.32,1.32,33000,45220,-0.08,8
106/12/08,1.42,1.42,1.29,1.34,41000,55740,0.02,5
106/12/11,1.47,1.55,1.47,1.48,24000,35590,0.14,6
106/12/12,1.52,1.52,1.42,1.43,36000,53160,-0.05,7
106/12/13,1.47,1.47,1.43,1.44,36000,52090,0.01,8
106/12/14,1.51,1.57,1.50,1.52,33000,49970,0.08,5
106/12/15,1.45,1.50,1.41,1.50,25000,36550,-0.02,3
106/12/18,1.53,1.55,1.52,1.53,53000,81180,0.03,9
106/12/19,1.58,1.60,1.58,1.60,18000,28600,0.07,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.67,1.67,1.63,1.63,14000,22900,0.00,6
106/12/26,1.63,1.63,1.30,1.30,29000,44870,-0.33,7
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.55,1.58,1.55,1.58,20000,31300,0.00,2
106/12/29,1.68,1.68,1.65,1.65,21000,35050,0.07,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.71,1.72,1.71,1.72,20000,34300,0.00,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.55,1.70,1.55,1.58,160000,251000,0.00,4
107/01/09,1.58,1.63,1.58,1.63,200000,321000,0.05,2
107/01/10,1.63,1.63,1.45,1.45,11000,16310,-0.18,5
107/01/11,1.40,1.51,1.40,1.51,5000,7280,0.06,4
107/01/12,1.55,1.65,1.55,1.65,26000,40990,0.14,4
107/01/15,1.69,1.70,1.69,1.70,16000,27100,0.05,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.58,1.59,1.58,1.59,15000,23800,0.00,2
107/01/26,1.53,1.53,1.45,1.53,20000,30100,-0.06,9
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.97,2.17,1.93,2.17,33000,65620,0.00,5
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,1.82,1.82,1.82,1.82,3000,5460,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,1.37,1.37,1.37,1.37,40000,54800,0.00,1
109/03/16,1.45,1.45,1.45,1.45,40000,58000,0.08,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,1.93,1.99,1.93,1.99,3000,5890,0.00,3
109/03/23,1.62,1.95,1.62,1.95,8000,14610,-0.04,2
109/03/24,2.24,2.38,2.24,2.27,7000,16050,0.32,3
109/03/25,2.82,2.82,2.29,2.29,5000,12800,0.02,3
109/03/26,2.42,2.42,2.42,2.42,2000,4840,0.13,1
109/03/27,2.20,2.20,2.20,2.20,1000,2200,-0.22,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,2.90,2.97,2.90,2.97,75000,218950,0.00,4
109/04/01,2.96,3.20,2.92,2.92,82000,247870,-0.05,11
109/04/06,2.92,3.11,2.85,3.11,37000,111280,0.19,8
109/04/07,3.57,3.61,3.37,3.45,52000,181240,0.34,12
109/04/08,3.41,3.55,3.37,3.53,62000,212720,0.08,12
109/04/09,3.59,3.68,3.33,3.49,96000,336210,-0.04,12
109/04/10,3.37,3.37,3.37,3.37,39000,131430,-0.12,1
109/04/13,3.72,4.20,3.72,4.14,29000,116280,0.77,27
109/04/14,4.21,4.27,3.98,3.98,44000,182700,-0.16,7
109/04/15,3.96,4.23,3.96,3.98,40000,163010,0.00,13
109/04/16,4.16,5.20,4.10,4.33,80000,357910,0.35,37
109/04/17,4.40,4.63,4.05,4.05,82000,351210,-0.28,19
109/04/20,3.90,4.21,3.90,4.21,17000,70710,0.16,3
109/04/21,4.01,4.01,4.01,4.01,10000,40100,-0.20,1
109/04/22,4.23,4.26,4.12,4.12,27000,114850,0.11,4
109/04/23,4.28,4.89,4.28,4.39,86000,401810,0.27,11
109/04/24,4.19,4.42,4.09,4.30,105000,449660,-0.09,9
109/04/27,4.42,4.67,4.30,4.67,48000,210580,0.37,5
109/04/28,4.55,4.78,4.55,4.78,14000,65860,0.11,3
109/04/29,4.77,4.77,4.59,4.61,21000,98920,-0.17,4
109/04/30,4.60,4.60,4.60,4.60,1000,4600,-0.01,1
109/05/04,3.85,3.85,3.80,3.80,55000,211500,-0.80,2
109/05/05,3.46,3.56,3.46,3.56,3000,10530,-0.24,3
109/05/06,3.63,3.70,3.58,3.62,31000,112920,0.06,5
109/05/07,3.47,3.73,3.47,3.70,45000,160980,0.08,9
109/05/08,3.73,3.73,3.45,3.45,68000,239070,-0.25,6
109/05/11,3.51,3.96,3.51,3.96,97000,363420,0.51,7
109/05/12,4.11,4.11,3.74,3.82,143000,569400,-0.14,7
109/05/13,3.42,3.46,3.42,3.46,58000,199880,-0.36,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,3.42,3.46,3.42,3.46,58000,199880,-0.36,2
109/05/12,4.11,4.11,3.74,3.82,143000,569400,-0.14,7
109/05/11,3.51,3.96,3.51,3.96,97000,363420,0.51,7
109/05/08,3.73,3.73,3.45,3.45,68000,239070,-0.25,6
109/05/07,3.47,3.73,3.47,3.70,45000,160980,0.08,9
109/05/06,3.63,3.70,3.58,3.62,31000,112920,0.06,5
109/05/05,3.46,3.56,3.46,3.56,3000,10530,-0.24,3
109/05/04,3.85,3.85,3.80,3.80,55000,211500,-0.80,2
109/04/30,4.60,4.60,4.60,4.60,1000,4600,-0.01,1
109/04/29,4.77,4.77,4.59,4.61,21000,98920,-0.17,4
109/04/28,4.55,4.78,4.55,4.78,14000,65860,0.11,3
109/04/27,4.42,4.67,4.30,4.67,48000,210580,0.37,5
