99/09/03,0.85,0.85,0.85,0.85,5000,4250,-0.02,1
99/09/06,0.83,0.83,0.83,0.83,5000,4150,-0.02,1
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.87,0.87,0.87,0.87,20000,17400,0.04,2
99/09/09,0.86,0.88,0.86,0.88,60000,52600,0.01,2
99/09/10,0.96,0.97,0.93,0.97,21000,19870,0.09,3
99/09/13,0.96,0.96,0.93,0.93,65000,60900,-0.04,2
99/09/14,0.86,0.86,0.83,0.83,35000,29650,-0.10,2
99/09/15,0.80,0.83,0.80,0.83,21000,17100,,2
99/09/16,0.85,0.85,0.85,0.85,10000,8500,0.02,1
99/09/17,0.81,0.85,0.81,0.85,71000,59950,,5
99/09/20,0.80,0.83,0.80,0.83,100000,82600,-0.02,5
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.77,0.78,0.76,0.78,182000,139340,-0.05,5
99/09/28,0.80,0.80,0.79,0.79,260000,205420,0.01,4
99/09/29,0.78,0.78,0.75,0.76,571000,432380,-0.03,9
99/09/30,0.78,0.83,0.78,0.83,342000,275800,0.07,8
99/10/01,0.80,0.80,0.73,0.73,54000,41560,-0.10,4
99/10/04,0.59,0.59,0.57,0.57,60000,34600,-0.16,2
99/10/05,0.53,0.53,0.49,0.49,253000,130190,-0.08,11
99/10/06,0.45,0.49,0.44,0.49,461000,214080,,12
99/10/07,0.48,0.54,0.48,0.54,101000,51240,0.05,4
99/10/08,0.53,0.55,0.51,0.55,454000,241490,0.01,8
99/10/11,0.63,0.66,0.55,0.55,794000,491160,,20
99/10/12,0.55,0.62,0.55,0.62,239000,136940,0.07,12
99/10/13,0.60,0.69,0.60,0.68,893000,586910,0.06,19
99/10/14,0.60,0.60,0.53,0.57,882000,503000,-0.11,16
99/10/15,0.58,0.58,0.55,0.58,615000,343870,0.01,11
99/10/18,0.57,0.60,0.56,0.60,217000,125030,0.02,8
99/10/19,0.58,0.60,0.56,0.59,586000,346410,-0.01,16
99/10/20,0.60,0.61,0.58,0.61,1016000,604370,0.02,21
99/10/21,0.58,0.60,0.57,0.59,344000,201210,-0.02,5
99/10/22,0.53,0.54,0.46,0.47,1028000,536050,-0.12,21
99/10/25,0.47,0.50,0.44,0.44,1026000,475870,-0.03,16
99/10/26,0.44,0.45,0.44,0.44,339000,151350,,8
99/10/27,0.40,0.45,0.40,0.44,797000,342010,,18
99/10/28,0.45,0.49,0.45,0.45,997000,456630,0.01,22
99/10/29,0.47,0.52,0.47,0.52,412000,203490,0.07,13
99/11/01,0.49,0.50,0.48,0.50,388000,189950,-0.02,9
99/11/02,0.49,0.52,0.49,0.51,140000,70900,0.01,4
99/11/03,0.46,0.50,0.46,0.48,381000,184290,-0.03,9
99/11/04,0.48,0.49,0.48,0.49,115000,56100,0.01,3
99/11/05,0.42,0.42,0.34,0.34,331000,116560,-0.15,13
99/11/08,0.31,0.32,0.27,0.27,372000,107430,-0.07,13
99/11/09,0.28,0.30,0.28,0.28,189000,54920,0.01,5
99/11/10,0.27,0.29,0.25,0.29,527000,141610,0.01,11
99/11/11,0.29,0.31,0.28,0.29,156000,45230,,5
99/11/12,0.27,0.30,0.27,0.30,275000,81450,0.01,6
99/11/15,0.32,0.41,0.31,0.40,1014000,368120,0.10,23
99/11/16,0.41,0.41,0.37,0.37,356000,143260,-0.03,10
99/11/17,0.41,0.42,0.37,0.37,145000,59150,,5
99/11/18,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.30,0.30,0.30,0.30,7000,2100,-0.05,2
99/11/23,0.34,0.34,0.33,0.33,35000,11850,0.03,2
99/11/24,0.34,0.34,0.34,0.34,80000,27200,0.01,1
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.33,0.34,0.33,0.34,90000,30150,,5
99/11/29,0.29,0.29,0.26,0.27,31000,8370,-0.07,3
99/11/30,0.28,0.28,0.28,0.28,1000,280,0.01,1
99/12/01,0.27,0.27,0.23,0.23,63000,16390,-0.05,4
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.25,0.25,0.25,0.25,10000,2500,0.02,2
99/12/06,0.18,0.19,0.18,0.19,85000,15350,-0.06,2
99/12/07,0.21,0.21,0.21,0.21,10000,2100,0.02,1
99/12/08,0.24,0.24,0.24,0.24,10000,2400,0.03,1
99/12/09,0.28,0.28,0.28,0.28,1000,280,0.04,1
99/12/10,0.32,0.32,0.32,0.32,1000,320,0.04,1
99/12/13,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
99/12/14,0.28,0.28,0.28,0.28,7000,1960,-0.03,1
99/12/15,0.25,0.25,0.25,0.25,7000,1750,-0.03,1
99/12/16,0.25,0.25,0.25,0.25,10000,2500,,1
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.21,0.23,0.21,0.23,80000,17000,-0.02,4
99/12/21,0.24,0.24,0.24,0.24,10000,2400,0.01,1
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.19,0.19,0.19,0.19,59000,11210,-0.05,1
