109/06/02,1.44,1.44,1.42,1.43,107000,152050,-0.05,4
109/06/03,1.47,1.52,1.46,1.52,138000,203310,0.09,9
109/06/04,1.55,1.65,1.55,1.57,377000,602120,0.05,17
109/06/05,1.63,1.73,1.59,1.73,697000,1170600,0.16,37
109/06/08,1.77,1.79,1.62,1.70,380000,644350,-0.03,33
109/06/09,1.64,1.68,1.64,1.68,6000,9960,-0.02,2
109/06/10,1.66,1.69,1.64,1.64,17000,28110,-0.04,4
109/06/11,1.64,1.64,1.56,1.56,20000,31940,-0.08,3
109/06/12,1.37,1.43,1.37,1.43,14000,19540,-0.13,2
109/06/15,1.42,1.42,1.36,1.36,278000,384060,-0.07,4
109/06/16,1.40,1.43,1.40,1.43,615000,867590,0.07,12
109/06/17,1.43,1.43,1.34,1.34,429000,590470,-0.09,28
109/06/18,1.34,1.34,1.34,1.34,76000,101840,0.00,1
109/06/19,1.33,1.33,1.33,1.33,1000,1330,-0.01,1
109/06/22,1.34,1.34,1.31,1.31,112000,149510,-0.02,5
109/06/23,1.32,1.33,1.32,1.32,127000,167720,0.01,5
109/06/24,1.30,1.33,1.30,1.33,609000,806160,0.01,10
109/06/29,1.28,1.28,1.23,1.23,590000,745560,-0.10,16
109/06/30,1.34,1.34,1.34,1.34,7000,9380,0.11,1
109/07/01,1.35,1.35,1.35,1.35,499000,673650,0.01,4
109/07/02,1.36,1.39,1.36,1.38,462000,637560,0.03,10
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.37,1.37,1.37,1.37,39000,53430,0.00,3
109/07/09,1.38,1.40,1.38,1.40,84000,117380,0.03,5
109/07/10,1.42,1.42,1.28,1.32,89000,122890,-0.08,6
109/07/13,1.34,1.47,1.34,1.47,909000,1282290,0.15,25
109/07/14,1.52,1.53,1.39,1.45,898000,1294520,-0.02,59
109/07/15,1.40,1.40,1.31,1.31,81000,112940,-0.14,4
109/07/16,1.34,1.37,1.33,1.35,400000,537050,0.04,15
109/07/17,1.34,1.34,1.30,1.30,458000,605970,-0.05,11
109/07/20,1.34,1.34,1.32,1.33,168000,223910,0.03,8
109/07/21,1.36,1.37,1.31,1.37,568000,766740,0.04,16
109/07/22,1.39,1.45,1.39,1.39,497000,706630,0.02,23
109/07/23,1.39,1.41,1.38,1.38,323000,451180,-0.01,14
109/07/24,1.37,1.38,1.29,1.29,185000,252120,-0.09,8
109/07/27,1.22,1.24,1.22,1.24,25000,30760,-0.05,4
109/07/28,1.23,1.26,1.23,1.23,284000,352080,-0.01,7
109/07/29,1.18,1.18,1.14,1.16,345000,400960,-0.07,14
109/07/30,1.15,1.24,1.15,1.23,199000,243440,0.07,8
109/07/31,1.22,1.27,1.22,1.25,853000,1064890,0.02,16
109/08/03,1.22,1.23,1.16,1.18,757000,904690,-0.07,24
109/08/04,1.11,1.12,1.11,1.12,15000,16750,-0.06,2
109/08/05,1.07,1.07,1.06,1.06,35000,37150,-0.06,2
109/08/06,1.00,1.00,0.99,0.99,8000,7970,-0.07,2
109/08/07,0.90,0.90,0.83,0.85,61000,51150,-0.14,4
109/08/10,0.79,0.81,0.79,0.81,17000,13550,-0.04,3
109/08/11,0.87,0.92,0.87,0.90,421000,368430,0.09,7
109/08/12,0.82,0.82,0.77,0.78,487000,388570,-0.12,36
109/08/13,0.84,0.84,0.83,0.83,56000,46580,0.05,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.60,0.66,0.60,0.66,249000,158840,0.00,12
109/08/26,0.68,0.70,0.66,0.69,557000,379880,0.03,39
109/08/27,0.67,0.72,0.67,0.70,644000,453320,0.01,18
109/08/28,0.69,0.70,0.66,0.68,449000,307180,-0.02,12
109/08/31,0.70,0.71,0.64,0.64,105000,73250,-0.04,4
109/09/01,0.55,0.59,0.54,0.59,81000,46890,-0.05,3
109/09/02,0.56,0.56,0.56,0.56,61000,34160,-0.03,1
109/09/03,0.61,0.67,0.61,0.67,773000,494150,0.11,20
109/09/04,0.53,0.59,0.52,0.59,886000,503950,-0.08,49
109/09/07,0.61,0.72,0.61,0.69,966000,662710,0.10,24
109/09/08,0.70,0.71,0.65,0.70,1094000,742380,0.01,46
109/09/09,0.63,0.64,0.62,0.64,229000,144650,-0.06,23
109/09/10,0.63,0.63,0.59,0.60,27000,16370,-0.04,6
109/09/11,0.62,0.62,0.59,0.59,22000,13100,-0.01,5
109/09/14,0.63,0.70,0.63,0.67,650000,431930,0.08,19
109/09/15,0.68,0.68,0.65,0.65,628000,416990,-0.02,33
