108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.55,1.61,1.55,1.61,20000,31600,0.00,2
108/07/29,1.61,1.71,1.61,1.71,38000,62380,0.10,4
108/07/30,1.58,1.64,1.49,1.61,22000,34280,-0.10,4
108/07/31,1.56,1.66,1.56,1.66,10000,16100,0.05,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.54,1.56,1.54,1.56,20000,31000,0.00,2
108/08/05,1.71,1.80,1.71,1.80,50000,87900,0.24,5
108/08/06,1.07,1.57,1.07,1.57,125000,157540,-0.23,14
108/08/07,1.61,1.61,1.49,1.57,150000,237560,0.00,15
108/08/08,1.65,1.68,1.65,1.68,65000,107700,0.11,2
108/08/12,1.61,1.67,1.61,1.67,165000,270650,-0.01,4
108/08/13,1.53,1.63,1.52,1.60,322000,510250,-0.07,18
108/08/14,1.50,1.52,1.47,1.47,155000,231300,-0.13,10
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.12,1.40,1.12,1.40,93000,124900,0.00,8
108/08/20,1.32,1.38,1.25,1.25,93000,125580,-0.15,7
108/08/21,1.14,1.14,1.14,1.14,4000,4560,-0.11,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.13,1.14,1.13,1.14,122000,137970,0.00,5
108/08/28,1.06,1.06,1.03,1.03,189000,199200,-0.11,8
108/08/29,1.08,1.13,1.08,1.13,207000,228560,0.10,8
108/08/30,1.18,1.18,1.17,1.18,140000,165000,0.05,5
108/09/02,1.06,1.11,1.06,1.11,280000,302800,-0.07,14
108/09/03,1.12,1.13,1.06,1.12,330000,365700,0.01,15
108/09/04,1.07,1.07,1.07,1.07,50000,53500,-0.05,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.17,1.28,1.17,1.28,161000,199320,0.00,5
108/09/09,1.11,1.14,1.06,1.14,189000,206260,-0.14,14
108/09/10,1.14,1.24,1.14,1.18,79000,93670,0.04,8
108/09/11,1.16,1.16,1.13,1.14,51000,58540,-0.04,10
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.09,1.17,1.09,1.11,297000,336290,0.00,12
108/09/18,1.13,1.18,1.10,1.18,299000,331500,0.07,10
108/09/19,1.15,1.17,1.10,1.10,141000,162570,-0.08,6
108/09/20,1.02,1.05,1.02,1.04,154000,160470,-0.06,3
108/09/23,1.03,1.05,1.03,1.05,115000,118750,0.01,2
108/09/24,1.07,1.07,1.04,1.04,130000,136100,-0.01,3
108/09/25,1.05,1.21,1.05,1.20,713000,822080,0.16,19
108/09/26,1.20,1.20,0.92,0.93,683000,786360,-0.27,16
108/09/27,0.94,0.94,0.94,0.94,50000,47000,0.01,1
108/10/01,0.97,0.97,0.96,0.96,70000,67700,0.02,3
108/10/02,0.90,0.92,0.90,0.92,70000,63400,-0.04,3
108/10/03,0.94,0.95,0.94,0.95,150000,142000,0.03,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.02,1.05,1.02,1.05,110000,115200,0.00,2
108/10/08,1.07,1.26,1.07,1.21,559000,657790,0.16,16
108/10/09,1.16,1.28,1.05,1.28,624000,720550,0.07,31
108/10/14,1.30,1.61,1.26,1.61,341000,472710,0.33,27
108/10/15,1.52,1.61,1.48,1.58,440000,682000,-0.03,29
108/10/16,2.22,2.54,2.15,2.48,843000,1984800,0.90,44
108/10/17,2.56,2.73,2.52,2.63,548000,1442000,0.15,41
108/10/18,2.97,3.29,2.97,2.99,180000,557280,0.36,21
108/10/21,3.06,3.62,2.89,3.62,108000,325560,0.63,30
108/10/22,3.35,3.35,3.18,3.18,17000,55030,-0.44,10
108/10/23,2.99,3.04,2.99,3.04,13000,39270,-0.14,3
108/10/24,3.28,3.28,3.14,3.14,13000,42220,0.10,2
108/10/25,3.42,3.42,3.42,3.42,10000,34200,0.28,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,3.22,4.29,3.22,4.29,130000,493900,0.00,22
108/11/05,4.65,4.65,3.72,3.72,130000,542730,-0.57,25
108/11/06,3.70,4.12,3.70,4.12,32000,127800,0.40,5
108/11/07,4.06,4.06,3.93,3.93,30000,120060,-0.19,6
108/11/08,4.44,4.93,4.44,4.93,60000,283700,1.00,6
108/11/11,4.64,4.98,4.57,4.98,80000,376170,0.05,12
108/11/12,4.35,4.89,4.35,4.82,61000,281420,-0.16,11
108/11/13,4.60,4.60,4.39,4.39,41000,184400,-0.43,7
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,4.67,4.67,4.67,4.67,10000,46700,0.00,1
108/11/18,4.49,4.94,4.49,4.94,11000,49840,0.27,3
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,5.05,5.05,5.05,5.05,1000,5050,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,4.46,4.46,4.46,4.46,10000,44600,0.00,1
108/11/25,4.75,4.85,4.75,4.85,20000,96000,0.39,3
108/11/26,4.88,4.88,4.66,4.66,30000,142700,-0.19,4
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,4.50,4.65,4.50,4.65,12000,54300,0.00,5
108/12/05,4.30,4.38,4.30,4.38,12000,52160,-0.27,3
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.69,2.69,2.69,2.69,10000,26900,0.00,1
108/12/11,3.29,3.66,3.29,3.66,18000,61620,0.97,3
108/12/12,3.75,3.75,3.54,3.54,8000,29370,-0.12,6
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.87,2.19,1.87,2.07,12000,25280,0.00,6
108/12/26,1.94,2.88,1.88,2.88,78000,194750,0.81,24
108/12/27,3.03,3.89,2.95,3.58,97000,312190,0.70,35
108/12/30,3.68,4.02,3.68,3.99,41000,157940,0.41,19
108/12/31,3.90,4.32,3.90,4.32,22000,88320,0.33,6
109/01/02,4.45,4.45,4.28,4.28,14000,61890,-0.04,5
109/01/03,4.37,4.37,4.37,4.37,2000,8740,0.09,2
109/01/06,3.91,4.52,3.91,4.52,42000,180120,0.15,6
109/01/07,4.66,4.93,4.58,4.93,60000,286600,0.41,5
109/01/08,3.54,4.06,3.48,4.06,31000,112160,-0.87,4
109/01/09,4.99,5.15,4.89,4.89,15000,76350,0.83,3
109/01/10,4.10,4.72,4.10,4.72,34000,153600,-0.17,4
109/01/13,4.79,4.79,4.79,4.79,30000,143700,0.07,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
