105/12/13,48.00,48.00,44.20,45.50,2655000,123137700,X,1574
105/12/14,45.90,46.00,45.55,45.90,822000,37612850,0.40,388
105/12/15,45.80,45.80,44.95,45.60,406000,18452100,-0.30,240
105/12/16,45.80,46.80,45.60,46.80,654000,30188050,1.20,305
105/12/19,47.20,47.40,46.30,46.80,734000,34509750,,328
105/12/20,46.30,46.50,45.30,45.90,260000,11853750,-0.90,146
105/12/21,45.95,45.95,45.40,45.55,87010,3975788,-0.35,61
105/12/22,45.70,46.00,45.50,45.60,153007,6986432,0.05,80
105/12/23,45.60,45.80,45.50,45.80,57007,2602594,0.20,42
105/12/26,45.85,45.85,45.10,45.30,80000,3636150,-0.50,51
105/12/27,45.35,45.60,45.30,45.30,58000,2629700,,35
105/12/28,45.60,45.60,44.60,44.90,147000,6620750,-0.40,92
105/12/29,44.80,44.80,43.70,43.80,165000,7279250,-1.10,110
105/12/30,43.80,44.10,43.80,43.90,73034,3205935,0.10,46
106/01/03,43.90,43.90,43.30,43.40,59000,2560050,-0.50,41
106/01/04,44.00,44.00,43.80,43.80,108002,4741695,0.40,65
106/01/05,44.00,45.50,44.00,44.80,125000,5573400,1.00,75
106/01/06,44.70,45.20,44.50,44.60,58000,2599750,-0.20,36
106/01/09,44.90,44.90,44.50,44.60,42000,1876850,,25
106/01/10,45.40,46.00,44.20,44.40,283000,12730150,-0.20,177
106/01/11,44.50,45.30,44.40,44.50,135045,6064375,0.10,77
106/01/12,44.85,44.85,44.50,44.55,90000,4019400,0.05,43
106/01/13,44.80,45.20,44.80,45.20,68250,3072700,0.65,44
106/01/16,45.50,46.25,45.20,45.55,196041,8987665,0.35,119
106/01/17,45.70,45.95,45.50,45.50,48000,2190850,-0.05,36
106/01/18,45.60,45.80,45.50,45.50,53010,2414655,,35
106/01/19,45.95,45.95,45.50,45.50,154000,7014400,,35
106/01/20,46.10,46.10,45.55,45.65,27000,1232950,0.15,17
106/01/23,45.70,45.70,45.30,45.30,52000,2368950,-0.35,34
106/01/24,45.30,45.35,45.00,45.30,77000,3475850,,48
106/02/02,45.35,45.60,45.15,45.15,69000,3132900,-0.15,29
106/02/03,45.00,45.50,45.00,45.20,59000,2669450,0.05,40
106/02/06,45.40,45.75,45.30,45.50,196000,8918900,0.30,61
106/02/07,45.75,46.50,45.75,46.30,110000,5071300,0.80,82
106/02/08,46.50,46.50,45.85,45.85,61000,2815450,-0.45,48
106/02/09,45.85,46.45,45.65,45.65,184000,8442350,-0.20,65
106/02/10,46.10,46.10,45.45,45.80,91000,4162050,0.15,40
106/02/13,45.50,45.80,45.30,45.55,90000,4084600,-0.25,52
106/02/14,45.55,45.70,45.35,45.65,67000,3050200,0.10,31
106/02/15,45.15,45.60,45.10,45.15,71000,3212500,-0.50,44
106/02/16,45.10,45.10,44.85,44.85,72000,3239350,-0.30,40
106/02/17,44.90,44.90,44.30,44.75,88346,3929920,-0.10,49
106/02/18,45.30,45.30,44.75,44.90,42000,1884400,0.15,18
106/02/20,45.10,45.10,44.80,44.80,29000,1300400,-0.10,18
106/02/21,44.60,44.60,44.60,44.60,9000,401400,-0.20,6
106/02/22,45.00,45.00,44.50,44.60,18500,825200,,16
106/02/23,45.40,45.40,44.40,44.60,44000,1960300,,29
106/02/24,44.60,44.60,43.90,44.15,33000,1455000,-0.45,21
106/03/01,44.15,44.50,44.15,44.15,25000,1104100,,17
106/03/02,44.15,44.30,44.10,44.20,38000,1678450,0.05,20
106/03/03,43.80,44.05,43.70,44.00,52153,2285608,-0.20,33
106/03/06,43.80,44.60,43.50,44.05,31000,1358950,0.05,24
106/03/07,43.90,44.30,43.90,44.20,14000,615800,0.15,8
106/03/08,44.30,45.00,44.20,44.95,44490,1982429,0.75,23
106/03/09,44.95,44.95,44.30,44.40,6000,266650,-0.55,6
106/03/10,44.95,45.30,44.80,45.25,99300,4467955,0.85,58
106/03/13,45.40,45.50,45.10,45.10,69000,3124500,-0.15,39
106/03/14,45.70,45.70,45.05,45.05,55000,2485450,-0.05,28
106/03/15,45.15,45.45,45.00,45.00,66000,2983450,-0.05,37
106/03/16,45.00,45.20,45.00,45.10,20000,902650,0.10,15
106/03/17,45.30,45.35,45.20,45.20,28000,1266900,0.10,20
106/03/20,46.00,49.55,46.00,46.85,409191,19304077,1.65,269
106/03/21,46.45,47.30,46.00,47.05,252001,11791497,0.20,197
106/03/22,46.55,47.00,45.50,46.60,129104,5980175,-0.45,96
106/03/23,46.60,46.95,46.25,46.65,78095,3642043,0.05,57
106/03/24,46.20,46.70,46.20,46.40,66000,3054350,-0.25,46
106/03/27,46.15,46.80,46.15,46.20,44000,2045050,-0.20,30
106/03/28,45.00,45.85,45.00,45.50,203000,9230550,-0.70,149
106/03/29,45.40,45.60,44.80,45.55,79000,3576650,0.05,56
106/03/30,45.00,45.30,44.90,44.90,73001,3288350,-0.65,52
106/03/31,45.00,45.00,44.50,44.90,62090,2775945,,40
106/04/05,44.60,45.00,44.60,44.80,38000,1703900,-0.10,26
106/04/06,44.90,44.90,44.00,44.70,31000,1380100,-0.10,29
106/04/07,44.80,44.80,44.20,44.50,61000,2708450,-0.20,37
106/04/10,45.00,46.00,44.50,44.80,98000,4409750,0.30,55
106/04/11,44.60,44.60,43.60,43.75,172000,7596700,-1.05,84
106/04/12,43.55,43.75,43.30,43.30,52000,2258650,-0.45,31
106/04/13,43.30,44.15,43.30,44.10,28000,1229050,0.80,23
106/04/14,43.75,43.80,43.20,43.20,23000,999000,-0.90,15
106/04/17,43.20,43.25,42.40,42.95,64000,2740900,-0.25,37
106/04/18,42.85,43.45,42.85,43.30,23000,992100,0.35,16
106/04/19,43.05,43.30,43.00,43.00,12000,517500,-0.30,11
106/04/20,42.70,42.90,42.40,42.85,74000,3146600,-0.15,42
106/04/21,42.90,42.90,42.85,42.85,10000,428850,,8
106/04/24,42.80,42.80,42.80,42.80,1003,42941,-0.05,4
106/04/25,42.50,42.90,42.50,42.90,7010,300130,0.10,7
106/04/26,43.20,43.20,42.70,42.70,9100,389337,-0.20,11
106/04/27,42.50,42.80,42.20,42.60,11060,469609,-0.10,12
106/04/28,42.30,42.35,42.30,42.35,2000,84650,-0.25,2
106/05/02,42.50,42.90,42.35,42.90,15000,637300,0.55,10
106/05/03,42.40,42.65,42.30,42.65,11100,471075,-0.25,10
106/05/04,42.65,42.80,42.50,42.80,25000,1064700,0.15,6
106/05/05,42.80,43.00,42.60,42.60,17050,728730,-0.20,14
106/05/08,42.35,42.60,42.35,42.50,17100,727150,-0.10,7
106/05/09,41.65,41.80,39.50,40.00,167001,6786540,-2.50,101
106/05/10,39.00,39.45,37.50,39.45,57200,2214580,-0.55,25
106/05/11,39.45,39.75,39.35,39.35,13100,517385,-0.10,12
106/05/12,39.30,39.30,38.00,38.00,69374,2650955,-1.35,44
106/05/15,37.60,38.00,37.60,38.00,27000,1018500,0.00,15
106/05/16,38.00,38.45,37.90,38.20,35000,1333550,0.20,22
106/05/17,38.15,38.75,38.10,38.75,9000,343650,0.55,7
106/05/18,38.30,38.30,38.25,38.25,2000,76550,-0.50,2
106/05/19,38.25,38.25,38.00,38.00,15000,571550,-0.25,9
106/05/22,38.40,38.40,38.40,38.40,1000,38400,0.40,1
106/05/23,37.95,38.80,37.95,38.80,5000,190750,0.40,5
106/05/24,38.30,38.95,38.30,38.95,4000,153850,0.15,4
