109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.77,2.86,2.24,2.24,105000,279370,0.00,11
109/12/08,2.18,2.46,2.18,2.26,109000,248340,0.02,8
109/12/09,2.48,2.81,2.37,2.78,309000,806500,0.52,28
109/12/10,2.65,2.87,2.51,2.53,121000,316960,-0.25,14
109/12/11,2.83,2.89,2.67,2.67,78000,220690,0.14,6
109/12/14,2.91,3.36,2.91,3.26,150000,490510,0.59,12
109/12/15,3.29,3.29,2.93,2.93,116000,363530,-0.33,11
109/12/16,2.89,2.89,2.83,2.83,32000,91460,-0.10,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,3.07,3.07,3.07,3.07,134000,411380,0.00,2
109/12/21,2.91,2.91,2.91,2.91,1000,2910,-0.16,1
109/12/22,3.37,3.37,3.37,3.37,5000,16850,0.46,1
109/12/23,3.20,3.20,3.10,3.10,33000,103300,-0.27,2
109/12/24,3.10,3.10,3.03,3.03,10000,30650,-0.07,2
109/12/25,3.12,3.12,3.12,3.12,10000,31200,0.09,1
