109/09/22,1.23,1.23,1.20,1.20,2000,2430,-0.14,2
109/09/23,1.17,1.17,1.17,1.17,20000,23400,-0.03,1
109/09/24,1.13,1.13,1.03,1.03,34000,36920,-0.14,3
109/09/25,1.05,1.05,0.92,0.92,16000,16540,-0.11,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.91,0.91,0.91,0.91,61000,55510,0.00,1
109/10/05,0.97,0.97,0.97,0.97,61000,59170,0.06,1
109/10/06,1.00,1.00,1.00,1.00,26000,26000,0.03,2
109/10/07,0.96,1.00,0.96,1.00,59000,57670,0.00,4
109/10/08,1.00,1.00,0.99,0.99,28000,27750,-0.01,3
109/10/12,0.93,0.93,0.93,0.93,55000,51150,-0.06,1
109/10/13,0.94,1.10,0.94,1.06,575000,584570,0.13,24
109/10/14,1.05,1.09,1.03,1.05,641000,682440,-0.01,26
109/10/15,1.05,1.06,1.04,1.06,508000,533650,0.01,15
109/10/16,1.04,1.04,1.04,1.04,168000,174720,-0.02,6
109/10/19,0.97,0.99,0.97,0.99,145000,141740,-0.05,3
109/10/20,1.04,1.04,0.98,0.98,141000,144950,-0.01,5
109/10/21,1.02,1.12,1.02,1.08,963000,1009030,0.10,20
109/10/22,1.05,1.06,1.02,1.04,758000,791220,-0.04,37
109/10/23,1.04,1.10,1.04,1.08,290000,312710,0.04,12
109/10/26,1.05,1.05,0.98,0.98,134000,136490,-0.10,10
109/10/27,0.98,0.98,0.98,0.98,4000,3920,0.00,2
109/10/28,0.96,0.96,0.91,0.91,44000,40790,-0.07,9
109/10/29,0.92,0.92,0.92,0.92,5000,4600,0.01,1
109/10/30,0.96,0.96,0.87,0.87,183000,165510,-0.05,6
109/11/02,0.86,0.86,0.83,0.84,78000,66420,-0.03,3
109/11/03,0.89,0.90,0.89,0.90,11000,9840,0.06,3
109/11/04,0.82,0.82,0.82,0.82,3000,2460,-0.08,1
109/11/05,0.86,0.87,0.86,0.87,7000,6040,0.05,2
109/11/06,0.84,0.84,0.84,0.84,6000,5040,-0.03,2
109/11/09,0.85,0.86,0.84,0.84,24000,20290,0.00,3
109/11/10,0.83,0.83,0.83,0.83,3000,2490,-0.01,1
109/11/11,0.85,0.85,0.85,0.85,62000,52700,0.02,1
109/11/12,0.85,0.85,0.85,0.85,62000,52700,0.00,1
109/11/13,0.84,0.84,0.84,0.84,63000,52920,-0.01,2
109/11/16,0.89,0.89,0.86,0.86,83000,73570,0.02,3
109/11/17,0.88,0.96,0.88,0.94,373000,344200,0.08,12
109/11/18,0.96,0.97,0.93,0.93,163000,155800,-0.01,9
109/11/19,0.91,0.94,0.91,0.92,126000,117620,-0.01,5
109/11/20,0.98,1.01,0.98,0.99,229000,228040,0.07,11
109/11/23,0.96,0.96,0.91,0.92,324000,303640,-0.07,13
109/11/24,0.94,0.98,0.94,0.97,32000,30660,0.05,5
109/11/25,0.97,0.98,0.91,0.91,317000,305430,-0.06,4
109/11/26,0.90,0.90,0.88,0.88,22000,19710,-0.03,3
109/11/27,0.88,0.88,0.88,0.88,112000,98560,0.00,3
109/11/30,0.93,0.98,0.93,0.97,742000,715170,0.09,33
109/12/01,1.01,1.01,0.96,0.97,291000,284040,0.00,17
109/12/02,0.94,0.95,0.94,0.95,142000,134880,-0.02,4
109/12/03,0.93,0.93,0.89,0.89,266000,243310,-0.06,8
109/12/04,0.93,0.94,0.87,0.87,384000,346020,-0.02,12
109/12/07,0.85,0.85,0.81,0.81,386000,318910,-0.06,17
109/12/08,0.80,0.82,0.80,0.82,44000,36000,0.01,4
109/12/09,0.86,0.94,0.84,0.92,858000,771700,0.10,27
109/12/10,0.88,0.89,0.83,0.83,730000,627530,-0.09,22
109/12/11,0.86,0.89,0.84,0.84,553000,480370,0.01,15
109/12/14,0.80,0.82,0.80,0.80,156000,125800,-0.04,6
109/12/15,0.79,0.79,0.70,0.70,116000,86300,-0.10,8
109/12/16,0.71,0.71,0.70,0.70,151000,106070,0.00,6
109/12/17,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
109/12/18,0.72,0.72,0.72,0.72,2000,1440,0.03,1
109/12/21,0.66,0.68,0.66,0.68,37000,24920,-0.04,3
109/12/22,0.65,0.65,0.62,0.62,230000,148750,-0.06,4
109/12/23,0.63,0.63,0.60,0.63,42000,26160,0.01,3
109/12/24,0.64,0.67,0.64,0.65,64000,41900,0.02,8
109/12/25,0.64,0.64,0.64,0.64,1000,640,-0.01,1
109/12/28,0.70,0.71,0.70,0.71,324000,228010,0.07,6
109/12/29,0.69,0.70,0.69,0.70,219000,153200,-0.01,3
109/12/30,0.66,0.66,0.66,0.66,99000,65340,-0.04,1
109/12/31,0.70,0.70,0.69,0.69,7000,4850,0.03,2
