98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.50,1.50,0.94,0.94,130000,133400,-0.34,5
98/08/04,0.90,0.93,0.90,0.93,110000,102000,-0.01,3
98/08/05,1.08,1.08,1.08,1.08,20000,21600,0.15,2
98/08/06,1.03,1.03,1.00,1.00,30000,30300,-0.08,2
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.99,0.99,0.99,0.99,99000,98010,-0.01,1
98/08/13,0.99,1.01,0.95,0.95,270000,264120,-0.04,4
98/08/14,0.94,0.94,0.94,0.94,99000,93060,-0.01,1
98/08/17,0.96,0.96,0.96,0.96,198000,190080,0.02,2
98/08/18,1.02,1.09,1.01,1.09,399000,416450,0.13,8
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.15,1.19,1.15,1.18,181000,212580,0.09,3
98/08/21,1.12,1.22,1.12,1.22,368000,432310,0.04,9
98/08/24,1.17,1.17,1.13,1.13,109000,123570,-0.09,2
98/08/25,1.17,1.20,1.17,1.19,248000,295110,0.06,3
98/08/26,1.20,1.25,1.20,1.25,368000,450120,0.06,7
98/08/27,1.23,1.23,1.23,1.23,145000,178350,-0.02,4
98/08/28,1.23,1.23,1.14,1.14,105000,120090,-0.09,3
98/08/31,1.14,1.14,1.14,1.14,30000,34200,,1
98/09/01,1.13,1.13,1.13,1.13,30000,33900,-0.01,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.83,0.83,0.83,0.83,60000,49800,-0.30,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.47,0.50,0.47,0.50,11000,5470,-0.33,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.43,0.45,0.43,0.45,11000,4750,-0.05,2
98/10/01,0.37,0.37,0.37,0.37,1000,370,-0.08,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.39,0.39,0.39,0.39,1000,390,0.02,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.36,0.36,0.35,0.35,41000,14750,-0.04,3
98/10/14,0.30,0.30,0.30,0.30,1000,300,-0.05,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.26,0.26,0.21,0.21,32000,7270,-0.09,5
98/10/19,0.19,0.19,0.19,0.19,21000,3990,-0.02,2
98/10/20,0.18,0.18,0.16,0.16,12000,2120,-0.03,2
98/10/21,0.19,0.19,0.19,0.19,2000,380,0.03,1
98/10/22,0.22,0.23,0.22,0.23,101000,22230,0.04,3
98/10/23,0.25,0.25,0.25,0.25,10000,2500,0.02,1
98/10/26,0.23,0.23,0.22,0.22,23000,5260,-0.03,4
98/10/27,0.24,0.25,0.24,0.25,68000,16330,0.03,4
98/10/28,0.25,0.27,0.24,0.27,28000,7150,0.02,4
98/10/29,0.31,0.35,0.31,0.35,139000,47750,0.08,4
98/10/30,0.34,0.35,0.34,0.35,31000,10650,,3
98/11/02,0.40,0.40,0.37,0.37,110000,41150,0.02,6
98/11/03,0.36,0.36,0.35,0.35,6000,2150,-0.02,2
98/11/04,0.35,0.35,0.29,0.29,37000,11610,-0.06,7
98/11/05,0.30,0.30,0.29,0.29,215000,64400,,6
98/11/06,0.26,0.26,0.24,0.24,18000,4520,-0.05,4
98/11/09,0.24,0.24,0.19,0.20,40000,7740,-0.04,5
98/11/10,0.20,0.20,0.19,0.19,11000,2140,-0.01,2
98/11/11,0.20,0.20,0.17,0.17,16000,2920,-0.02,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.18,0.18,0.17,0.18,420000,75550,0.01,9
98/11/16,0.16,0.16,0.14,0.14,329000,50900,-0.04,8
98/11/17,0.13,0.17,0.13,0.17,25000,3710,0.03,4
98/11/18,0.17,0.17,0.17,0.17,30000,5100,,3
98/11/19,0.18,0.19,0.17,0.19,434000,76890,0.02,7
98/11/20,0.21,0.21,0.21,0.21,4000,840,0.02,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.21,0.21,0.20,0.20,9000,1870,-0.01,2
98/11/25,0.19,0.19,0.18,0.18,18000,3320,-0.02,2
98/11/26,0.15,0.15,0.15,0.15,5000,750,-0.03,1
98/11/27,0.21,0.27,0.21,0.27,50000,12100,0.12,5
98/11/30,0.29,0.29,0.25,0.25,50000,13300,-0.02,3
98/12/01,0.24,0.24,0.20,0.20,35000,7330,-0.05,3
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.19,0.22,0.19,0.22,91000,17890,0.02,4
98/12/04,0.22,0.22,0.22,0.22,20000,4400,,1
98/12/07,0.21,0.22,0.21,0.22,15000,3200,,2
98/12/08,0.19,0.22,0.19,0.21,213000,46510,-0.01,4
98/12/09,0.20,0.21,0.19,0.20,208000,41010,-0.01,5
98/12/10,0.19,0.23,0.19,0.23,66000,13980,0.03,5
98/12/11,0.22,0.22,0.20,0.20,51000,10700,-0.03,6
98/12/14,0.18,0.18,0.18,0.18,11000,1980,-0.02,2
98/12/15,0.17,0.17,0.17,0.17,30000,5100,-0.01,2
98/12/16,0.18,0.19,0.18,0.19,33000,6170,0.02,3
98/12/17,0.17,0.17,0.17,0.17,12000,2040,-0.02,2
98/12/18,0.20,0.20,0.18,0.18,20000,3800,0.01,2
98/12/21,0.16,0.16,0.16,0.16,12000,1920,-0.02,2
98/12/22,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
98/12/23,0.14,0.14,0.14,0.14,10000,1400,,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
98/12/28,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
99/01/04,0.04,0.05,0.04,0.05,80000,3400,-0.02,2
99/01/05,0.05,0.05,0.05,0.05,296000,14800,,4
99/01/06,0.04,0.04,0.04,0.04,200000,8000,-0.01,4
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.04,0.04,0.04,0.04,2000,80,,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.05,0.06,0.05,0.06,96000,4900,0.02,2
99/01/27,0.04,0.04,0.04,0.04,10000,400,-0.02,1
100/05/19,--,--,--,--,0,0,,0
100/05/20,1.04,1.04,1.02,1.02,12000,12440,-0.08,2
100/05/23,0.97,0.99,0.97,0.98,141000,138110,-0.04,8
100/05/24,0.97,1.06,0.94,1.02,604000,612080,0.04,32
100/05/25,1.06,1.07,0.98,1.03,619000,636370,0.01,29
100/05/26,0.99,1.03,0.96,0.96,514000,511150,-0.07,26
100/05/27,0.97,0.97,0.87,0.91,167000,152400,-0.05,17
100/05/30,0.87,0.88,0.85,0.88,212000,184010,-0.03,15
100/05/31,0.88,0.89,0.88,0.89,12000,10660,0.01,2
100/06/01,0.83,0.83,0.78,0.80,761000,616520,-0.09,24
100/06/02,0.81,0.81,0.77,0.79,1000000,789150,-0.01,21
100/06/03,0.76,0.77,0.74,0.76,1328000,1015060,-0.03,27
100/06/07,0.74,0.85,0.72,0.84,1995000,1533740,0.08,48
100/06/08,0.86,0.86,0.78,0.78,1771000,1418530,-0.06,69
100/06/09,0.74,0.77,0.72,0.76,1491000,1118750,-0.02,54
100/06/10,0.73,0.82,0.73,0.82,2543000,2007330,0.06,73
100/06/13,0.84,0.94,0.81,0.94,3120000,2709620,0.12,107
100/06/14,0.90,0.92,0.82,0.83,3041000,2661470,-0.11,105
100/06/15,0.83,0.93,0.80,0.93,3637000,3204490,0.10,122
100/06/16,0.96,1.03,0.93,1.00,3322000,3269470,0.07,111
100/06/17,0.93,0.99,0.93,0.95,1635000,1560810,-0.05,52
100/06/20,0.93,1.28,0.93,1.28,1962000,2081030,0.33,76
100/06/21,1.28,1.28,1.07,1.07,2199000,2545170,-0.21,101
100/06/22,0.99,1.03,0.95,0.97,1364000,1356530,-0.10,66
100/06/23,1.01,1.03,0.97,1.02,705000,710770,0.05,51
100/06/24,0.99,1.09,0.97,1.03,765000,785570,0.01,55
100/06/27,1.05,1.08,0.97,0.99,656000,664460,-0.04,42
100/06/28,0.94,0.99,0.91,0.99,422000,399660,,36
