109/12/08,1.77,1.78,1.77,1.78,10000,17750,-0.07,2
109/12/09,1.88,2.10,1.88,1.98,218000,441980,+0.20,24
109/12/10,1.95,2.03,1.82,1.83,386000,758150,-0.15,26
109/12/11,1.92,2.01,1.66,1.85,399000,742550,+0.02,27
109/12/14,1.87,1.91,1.76,1.82,722000,1343210,-0.03,28
109/12/15,1.75,1.75,1.39,1.39,465000,770510,-0.43,18
109/12/16,1.50,1.50,1.45,1.45,96000,140460,+0.06,9
109/12/17,1.48,1.55,1.45,1.49,128000,192590,+0.04,15
109/12/18,1.47,1.49,1.34,1.36,255000,358820,-0.13,12
109/12/21,1.34,1.46,1.27,1.39,245000,328900,+0.03,10
109/12/22,1.44,1.44,1.30,1.30,239000,333310,-0.09,17
109/12/23,1.30,1.45,1.27,1.45,410000,558120,+0.15,31
109/12/24,1.51,1.60,1.47,1.56,481000,737640,+0.11,28
109/12/25,1.61,1.66,1.56,1.56,172000,274760,0.00,13
109/12/28,1.65,1.80,1.65,1.74,691000,1225890,+0.18,37
109/12/29,1.80,1.80,1.56,1.56,657000,1104150,-0.18,34
109/12/30,1.60,1.60,1.46,1.52,52000,80080,-0.04,12
109/12/31,1.57,1.63,1.56,1.60,50000,79880,+0.08,7
