109/06/01,1.58,1.62,1.58,1.62,408000,644960,0.26,3
109/06/02,2.08,2.12,1.93,1.98,179000,356460,0.36,13
109/06/03,1.79,1.83,1.79,1.79,599000,1081120,-0.19,8
109/06/04,1.84,1.84,1.84,1.84,59000,108560,0.05,1
109/06/05,1.82,1.86,1.82,1.83,449000,821840,-0.01,14
109/06/08,1.85,1.86,1.80,1.86,539000,990590,0.03,37
109/06/09,1.81,1.81,1.76,1.79,235000,421210,-0.07,11
109/06/10,1.76,1.83,1.76,1.78,327000,584480,-0.01,12
109/06/11,1.80,1.96,1.77,1.78,502000,955580,0.00,40
109/06/12,1.63,1.77,1.62,1.75,600000,1001180,-0.03,58
109/06/15,1.70,1.72,1.66,1.71,655000,1102050,-0.04,22
109/06/16,1.70,1.81,1.69,1.81,314000,548590,0.10,16
109/06/17,1.87,1.90,1.83,1.84,381000,711250,0.03,36
109/06/18,1.86,1.93,1.83,1.93,475000,889950,0.09,37
109/06/19,2.03,2.05,1.92,2.00,519000,1018030,0.07,25
109/06/22,1.93,1.93,1.84,1.89,190000,360100,-0.11,9
109/06/23,1.90,1.90,1.82,1.82,117000,218380,-0.07,3
109/06/24,1.75,1.75,1.71,1.71,73000,126310,-0.11,5
109/06/29,1.70,1.75,1.70,1.72,13000,22420,0.01,4
109/06/30,1.78,1.78,1.74,1.77,437000,770780,0.05,20
109/07/01,1.78,1.80,1.74,1.79,484000,861480,0.02,32
109/07/02,1.72,1.83,1.72,1.83,164000,287690,0.04,8
109/07/03,1.87,2.06,1.87,2.01,635000,1253270,0.18,32
109/07/06,2.09,2.28,2.04,2.16,598000,1299060,0.15,52
109/07/07,2.17,2.17,1.97,2.04,235000,494790,-0.12,24
109/07/08,2.03,2.04,1.95,1.95,115000,228280,-0.09,14
109/07/09,1.97,1.98,1.91,1.91,31000,60510,-0.04,3
109/07/10,1.86,1.86,1.72,1.76,70000,127500,-0.15,4
109/07/13,1.80,1.85,1.80,1.85,40000,72800,0.09,3
109/07/14,1.78,1.79,1.78,1.79,40000,71300,-0.06,4
109/07/15,1.79,1.79,1.73,1.73,20000,35200,-0.06,2
109/07/16,1.78,1.82,1.78,1.82,60000,108200,0.09,6
109/07/17,1.72,1.72,1.66,1.67,148000,248880,-0.15,9
109/07/20,1.53,1.53,1.53,1.53,98000,149940,-0.14,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.71,1.76,1.71,1.75,264000,459440,0.00,10
109/07/23,1.65,1.69,1.64,1.69,244000,409790,-0.06,32
109/07/24,1.60,1.60,1.52,1.52,47000,73600,-0.17,2
109/07/27,1.52,1.52,1.52,1.52,77000,117040,0.00,2
109/07/28,1.54,1.60,1.50,1.50,109000,170740,-0.02,5
109/07/29,1.36,1.45,1.35,1.42,306000,432740,-0.08,33
109/07/30,1.47,1.65,1.47,1.62,704000,1109340,0.20,39
109/07/31,1.52,1.59,1.49,1.58,447000,694390,-0.04,53
109/08/03,1.52,1.56,1.52,1.56,52000,81040,-0.02,2
109/08/04,1.59,1.59,1.59,1.59,50000,79500,0.03,1
109/08/05,1.61,1.66,1.61,1.65,240000,394280,0.06,7
109/08/06,1.61,1.63,1.58,1.63,250000,404880,-0.02,11
109/08/07,1.53,1.53,1.53,1.53,60000,91800,-0.10,2
109/08/10,1.55,1.62,1.54,1.54,262000,413240,0.01,11
109/08/11,1.52,1.52,1.46,1.49,212000,315200,-0.05,27
109/08/12,1.48,1.57,1.48,1.53,205000,312470,0.04,9
109/08/13,1.57,1.57,1.48,1.48,269000,419490,-0.05,13
109/08/14,1.44,1.44,1.42,1.42,66000,94840,-0.06,13
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.94,0.94,0.92,0.92,14000,12960,0.00,2
109/08/21,0.97,0.97,0.97,0.97,14000,13580,0.05,1
109/08/24,0.93,0.96,0.93,0.95,24000,22880,-0.02,3
109/08/25,0.96,1.04,0.95,1.03,447000,444720,0.08,12
109/08/26,0.97,1.01,0.93,1.01,423000,414520,-0.02,20
109/08/27,1.04,1.04,1.02,1.03,150000,154500,0.02,3
109/08/28,0.97,0.97,0.96,0.96,185000,177730,-0.07,9
109/08/31,0.96,0.96,0.90,0.90,102000,92840,-0.06,4
109/09/01,0.88,0.89,0.86,0.89,81000,71080,-0.01,4
109/09/02,0.92,0.92,0.92,0.92,14000,12880,0.03,1
109/09/03,0.93,0.93,0.93,0.93,50000,46500,0.01,1
109/09/04,0.83,0.84,0.83,0.84,80000,66810,-0.09,11
109/09/07,0.90,0.90,0.90,0.90,230000,207000,0.06,6
109/09/08,0.88,0.88,0.85,0.85,230000,199700,-0.05,18
109/09/09,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
109/09/10,0.86,0.86,0.84,0.84,110000,94400,0.04,3
109/09/11,0.77,0.78,0.76,0.76,115000,88800,-0.08,8
109/09/14,0.74,0.83,0.74,0.83,209000,168610,0.07,14
109/09/15,0.85,0.86,0.84,0.86,194000,165020,0.03,20
109/09/16,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/09/17,0.82,0.90,0.82,0.90,229000,194080,0.04,10
109/09/18,0.85,0.85,0.83,0.83,229000,193770,-0.07,7
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.54,0.55,0.54,0.55,50000,27400,0.00,3
109/09/29,0.55,0.55,0.55,0.55,40000,22000,0.00,7
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.50,0.50,0.50,0.50,50000,25000,0.00,1
109/10/21,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
