108/10/09,3.86,3.86,3.76,3.76,30000,114900,-0.03,4
108/10/14,3.82,3.90,3.76,3.90,30000,114800,+0.14,4
108/10/15,3.85,3.98,3.84,3.84,107000,418000,-0.06,9
108/10/16,3.86,3.86,3.59,3.60,92000,345490,-0.24,9
108/10/17,3.51,3.52,3.51,3.52,32000,112570,-0.08,2
108/10/18,3.55,3.55,3.26,3.27,64000,214230,-0.25,11
108/10/21,3.15,3.20,3.15,3.20,87000,276200,-0.07,9
108/10/22,3.23,3.41,3.23,3.36,321000,1063310,+0.16,16
108/10/23,3.53,3.57,3.32,3.32,363000,1280400,-0.04,14
108/10/24,3.36,3.36,3.15,3.18,50000,160350,-0.14,4
108/10/25,3.16,3.16,3.03,3.03,55000,168750,-0.15,4
108/10/28,2.97,2.97,2.90,2.91,60000,175700,-0.12,6
108/10/29,2.95,2.95,2.72,2.72,86000,246770,-0.19,10
108/10/30,2.61,2.73,2.61,2.70,36000,96060,-0.02,5
108/10/31,2.76,2.83,2.68,2.71,94000,260060,+0.01,9
108/11/01,2.73,2.95,2.67,2.95,173000,483920,+0.24,19
108/11/04,2.98,3.04,2.87,2.87,158000,469520,-0.08,14
108/11/05,2.76,2.85,2.76,2.85,70000,195500,-0.02,5
108/11/06,2.97,2.97,2.80,2.80,83000,239960,-0.05,10
108/11/07,2.80,2.80,2.69,2.69,21000,57870,-0.11,5
108/11/08,2.57,2.60,2.57,2.60,30000,77700,-0.09,3
108/11/11,2.57,2.57,2.46,2.46,22000,55520,-0.14,3
108/11/12,2.27,2.32,2.27,2.27,51000,117170,-0.19,6
108/11/13,2.19,2.46,2.19,2.46,92000,219280,+0.19,11
108/11/14,2.39,2.39,2.35,2.38,123000,292330,-0.08,9
108/11/15,2.37,2.55,2.37,2.52,106000,258740,+0.14,10
108/11/18,2.56,2.56,2.50,2.51,76000,191460,-0.01,7
108/11/19,2.53,2.53,2.39,2.39,60000,148900,-0.12,6
