100/10/13,--,--,--,--,0,0,,0
100/10/14,1.03,1.06,1.03,1.06,67000,70420,0.01,4
100/10/17,1.02,1.03,1.02,1.03,52000,53240,-0.03,6
100/10/18,1.04,1.05,1.04,1.04,388000,403630,0.01,8
100/10/19,1.00,1.00,0.98,0.99,210000,208940,-0.05,7
100/10/20,0.98,1.01,0.98,1.01,220000,217500,0.02,5
100/10/21,1.01,1.01,1.01,1.01,3000,3030,,3
100/10/24,0.90,0.90,0.88,0.88,531000,472220,-0.13,8
100/10/25,0.91,0.92,0.91,0.92,34000,30950,0.04,2
100/10/26,0.95,0.96,0.95,0.95,88000,84130,0.03,7
100/10/27,0.95,0.97,0.95,0.97,2000,1920,0.02,2
100/10/28,0.93,0.97,0.93,0.96,115000,109860,-0.01,7
100/10/31,0.98,1.04,0.97,1.02,258000,262710,0.06,15
100/11/01,1.03,1.03,1.01,1.02,195000,198300,,7
100/11/02,1.08,1.09,1.02,1.04,653000,691890,0.02,16
100/11/03,1.05,1.09,1.05,1.08,315000,338500,0.04,12
100/11/04,1.00,1.06,1.00,1.06,104000,106800,-0.02,7
100/11/07,1.06,1.06,1.05,1.05,215000,227550,-0.01,4
100/11/08,1.11,1.11,1.11,1.11,10000,11100,0.06,1
100/11/09,1.08,1.08,1.08,1.08,20000,21600,-0.03,1
100/11/10,1.13,1.13,1.13,1.13,10000,11300,0.05,1
100/11/11,1.13,1.13,1.02,1.02,899000,961400,-0.11,14
100/11/14,0.93,0.94,0.93,0.94,299000,279840,-0.08,11
100/11/15,0.94,0.96,0.94,0.96,318000,300980,0.02,12
100/11/16,1.00,1.00,1.00,1.00,2000,2000,0.04,1
100/11/17,1.05,1.05,1.02,1.03,251000,258130,0.03,7
100/11/18,1.05,1.05,1.03,1.05,355000,368780,0.02,7
100/11/21,1.02,1.06,1.00,1.04,1944000,2015280,-0.01,34
100/11/22,1.02,1.06,1.02,1.04,781000,809360,,14
100/11/23,1.06,1.08,1.06,1.07,908000,971240,0.03,18
100/11/24,1.08,1.08,1.03,1.04,1865000,1978160,-0.03,27
100/11/25,1.05,1.07,1.05,1.06,910000,967970,0.02,16
100/11/28,1.03,1.03,1.00,1.02,962000,970880,-0.04,21
100/11/29,0.88,1.00,0.88,0.99,364000,360810,-0.03,7
