109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.13,1.13,1.13,1.13,22000,24860,-0.04,1
109/04/22,0.99,0.99,0.97,0.97,27000,26630,-0.16,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.90,0.90,0.88,0.88,496000,444800,-0.09,13
109/04/27,0.85,0.88,0.84,0.88,448000,383150,0.00,9
109/04/28,0.84,0.84,0.78,0.81,345000,280700,-0.07,13
109/04/29,0.86,1.00,0.86,0.96,1287000,1222250,+0.15,19
109/04/30,1.06,1.07,1.00,1.03,1239000,1270680,+0.07,23
109/05/04,0.94,0.99,0.94,0.98,828000,802380,-0.05,50
109/05/05,1.00,1.04,0.94,0.95,478000,464750,-0.03,31
109/05/06,0.95,0.97,0.94,0.95,139000,133150,0.00,11
109/05/07,0.97,1.07,0.97,1.07,806000,819030,+0.12,25
109/05/08,1.10,1.19,1.07,1.18,257000,290050,+0.11,18
109/05/11,1.29,1.29,1.15,1.15,183000,219580,-0.03,20
109/05/12,1.14,1.15,1.04,1.07,34000,37700,-0.08,5
109/05/13,1.02,1.03,1.01,1.03,103000,105360,-0.04,7
109/05/14,1.01,1.01,1.00,1.00,185000,185800,-0.03,5
109/05/15,1.00,1.00,0.98,0.98,37000,36860,-0.02,4
109/05/18,0.85,0.85,0.76,0.76,288000,225940,-0.22,22
109/05/19,0.74,0.79,0.74,0.78,90000,69200,+0.02,8
109/05/20,0.76,0.76,0.71,0.72,297000,215640,-0.06,19
109/05/21,0.76,0.77,0.75,0.77,315000,241020,+0.05,9
109/05/22,0.71,0.72,0.62,0.63,578000,389330,-0.14,16
109/05/25,0.66,0.74,0.66,0.74,110000,76480,+0.11,8
109/05/26,0.74,0.74,0.67,0.67,125000,90150,-0.07,9
109/05/27,0.72,0.74,0.70,0.71,122000,87550,+0.04,7
109/05/28,0.69,0.71,0.69,0.71,46000,31880,0.00,5
109/05/29,0.70,0.78,0.70,0.78,347000,256520,+0.07,16
109/06/01,0.80,0.86,0.80,0.85,529000,440200,+0.07,15
109/06/02,0.89,0.96,0.89,0.95,431000,398950,+0.10,14
109/06/03,1.01,1.02,0.98,0.98,130000,131100,+0.03,10
109/06/04,0.98,0.98,0.97,0.97,90000,87950,-0.01,3
109/06/05,0.97,1.00,0.97,1.00,565000,559550,+0.03,7
109/06/08,1.11,1.11,1.00,1.01,160000,172050,+0.01,6
109/06/09,1.02,1.02,1.02,1.02,85000,86700,+0.01,1
109/06/10,1.03,1.18,1.03,1.18,344000,385930,+0.16,18
109/06/11,1.10,1.16,1.07,1.09,260000,286610,-0.09,13
109/06/12,1.05,1.11,1.05,1.08,325000,351450,-0.01,15
109/06/15,1.15,1.15,1.00,1.00,269000,300080,-0.08,11
109/06/16,1.07,1.17,1.07,1.17,237000,261140,+0.17,10
109/06/17,1.11,1.14,1.10,1.14,125000,139800,-0.03,5
109/06/18,1.13,1.13,1.10,1.10,105000,118050,-0.04,3
109/06/19,1.18,1.18,1.17,1.17,30000,35200,+0.07,3
109/06/22,1.24,1.31,1.24,1.26,195000,244480,+0.09,13
109/06/23,1.26,1.27,1.17,1.17,110000,136930,-0.09,6
109/06/24,1.21,1.21,1.13,1.13,26000,30280,-0.04,3
109/06/29,1.09,1.09,1.04,1.05,272000,285500,-0.08,6
109/06/30,1.12,1.17,1.11,1.12,788000,893300,+0.07,12
109/07/01,1.14,1.14,1.14,1.14,239000,272460,+0.02,4
109/07/02,1.10,1.11,1.10,1.11,8000,8850,-0.03,2
109/07/03,1.11,1.11,1.10,1.10,12000,13230,-0.01,2
109/07/06,1.22,1.28,1.22,1.26,42000,53010,+0.16,6
109/07/07,1.37,1.37,1.29,1.33,728000,964600,+0.07,16
109/07/08,1.27,1.45,1.27,1.45,769000,1005190,+0.12,13
109/07/09,1.60,1.60,1.54,1.58,713000,1119560,+0.13,44
109/07/10,1.35,1.36,1.35,1.36,15000,20350,-0.22,2
109/07/13,1.39,1.41,1.39,1.41,10000,14000,+0.05,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.52,1.60,1.52,1.59,803000,1249470,+0.26,14
109/07/20,1.58,1.58,1.58,1.58,6000,9480,-0.01,4
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.45,1.45,1.45,1.45,13000,18850,+0.03,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.34,1.34,1.34,1.34,57000,76380,+0.02,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.12,1.12,1.12,1.12,10000,11200,+0.08,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.73,0.78,0.73,0.78,392000,293260,+0.11,4
109/08/27,0.82,0.86,0.82,0.84,392000,327840,+0.06,9
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.84,0.84,0.84,0.84,116000,97440,+0.04,2
109/09/01,0.76,0.76,0.74,0.74,116000,87560,-0.10,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.65,0.74,0.65,0.74,157000,110780,+0.03,2
109/09/07,0.70,0.70,0.65,0.65,157000,106900,-0.09,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.65,0.65,0.65,0.65,250000,162500,-0.02,2
109/09/10,0.74,0.76,0.72,0.76,533000,392820,+0.11,11
109/09/11,0.67,0.72,0.67,0.72,383000,268840,-0.04,22
