106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.99,1.03,0.99,0.99,130000,130600,0.00,13
109/03/18,1.03,1.07,0.91,0.91,852000,852220,-0.08,12
109/03/19,0.85,0.92,0.59,0.63,1320000,967470,-0.28,25
109/03/20,0.73,0.83,0.72,0.81,885000,708280,0.18,31
109/03/23,0.64,0.74,0.64,0.70,226000,155440,-0.11,31
109/03/24,0.84,0.91,0.83,0.86,520000,451320,0.16,34
109/03/25,0.98,1.01,0.87,0.87,819000,787720,0.01,40
109/03/26,0.86,0.92,0.79,0.91,516000,434280,0.04,34
109/03/27,0.96,0.97,0.83,0.83,141000,132320,-0.08,10
109/03/30,0.72,0.83,0.72,0.83,252000,194970,0.00,9
109/03/31,0.88,0.95,0.85,0.95,410000,369080,0.12,33
109/04/01,0.96,1.02,0.93,0.93,286000,279650,-0.02,44
109/04/06,0.94,1.01,0.90,1.01,327000,315370,0.08,16
109/04/07,1.13,1.14,1.08,1.08,372000,409110,0.07,11
109/04/08,1.06,1.14,1.06,1.12,143000,156820,0.04,17
109/04/09,1.14,1.20,1.11,1.12,207000,237080,0.00,23
109/04/10,1.11,1.12,1.11,1.12,80000,89400,0.00,4
109/04/13,1.18,1.30,1.18,1.30,163000,203300,0.18,30
109/04/14,1.31,1.32,1.27,1.28,154000,200190,-0.02,35
109/04/15,1.25,1.29,1.25,1.29,40000,50400,0.01,4
109/04/16,1.29,1.56,1.26,1.50,249000,349100,0.21,42
109/04/17,1.36,1.44,1.26,1.26,280000,381210,-0.24,38
109/04/20,1.32,1.32,1.32,1.32,30000,39600,0.06,1
109/04/21,1.34,1.34,1.29,1.29,20000,26300,-0.03,2
109/04/22,1.09,1.30,1.09,1.30,40000,47700,0.01,4
109/04/23,1.32,1.46,1.31,1.46,50000,69000,0.16,5
109/04/24,1.31,1.32,1.31,1.32,30000,39390,-0.14,3
109/04/27,1.43,1.43,1.43,1.43,6000,8580,0.11,1
109/04/28,1.39,1.39,1.39,1.39,6000,8340,-0.04,1
109/04/29,1.46,1.46,1.46,1.46,5000,7300,0.07,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.11,1.14,1.11,1.14,20000,22500,0.00,4
109/05/06,1.16,1.17,1.11,1.11,50000,57500,-0.03,5
109/05/07,1.13,1.21,1.11,1.14,65000,75250,0.03,9
109/05/08,1.22,1.22,1.12,1.12,65000,76400,-0.02,10
109/05/11,1.16,1.28,1.16,1.28,35000,42700,0.16,5
109/05/12,1.34,1.34,1.34,1.34,10000,13400,0.06,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.90,0.90,0.90,0.90,2000,1800,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.03,1.03,1.03,1.03,20000,20600,0.00,2
