109/09/22,1.27,1.27,1.27,1.27,7000,8890,-0.05,1
109/09/23,1.08,1.20,1.08,1.20,145000,169490,-0.07,9
109/09/24,1.11,1.17,1.02,1.17,185000,198210,-0.03,13
109/09/25,1.15,1.16,0.92,1.01,212000,226730,-0.16,14
109/09/28,1.08,1.08,0.95,0.95,100000,97670,-0.06,6
109/09/29,0.94,0.94,0.85,0.85,165000,149550,-0.10,3
109/09/30,0.85,0.93,0.85,0.93,31000,27410,0.08,3
109/10/05,0.93,0.93,0.87,0.87,30000,27140,-0.06,4
109/10/06,0.91,1.00,0.91,1.00,146000,142340,0.13,9
109/10/07,0.96,1.24,0.95,1.24,667000,727580,0.24,30
109/10/08,1.22,1.33,1.06,1.06,436000,548620,-0.18,28
109/10/12,1.11,1.14,1.07,1.14,345000,387790,0.08,23
109/10/13,1.11,1.13,1.05,1.12,212000,226900,-0.02,15
109/10/14,1.15,1.15,1.11,1.15,42000,47170,0.03,5
109/10/15,1.04,1.07,1.04,1.07,49000,51050,-0.08,4
109/10/16,1.09,1.13,0.98,0.98,148000,155950,-0.09,12
109/10/19,1.01,1.04,0.99,1.04,331000,341300,0.06,8
109/10/20,1.08,1.08,1.02,1.02,369000,391350,-0.02,7
109/10/21,1.06,1.07,1.05,1.05,8000,8430,0.03,3
109/10/22,1.05,1.10,1.05,1.06,174000,185600,0.01,13
109/10/23,1.12,1.12,1.08,1.11,177000,194160,0.05,8
109/10/26,1.13,1.14,1.02,1.02,133000,143340,-0.09,10
109/10/27,0.96,0.98,0.96,0.98,116000,113620,-0.04,4
109/10/28,0.92,0.92,0.91,0.91,63000,57340,-0.07,2
109/10/29,0.85,0.86,0.85,0.86,190000,161970,-0.05,7
109/10/30,0.88,0.88,0.85,0.85,130000,114100,-0.01,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/11/05,1.01,1.01,1.01,1.01,10000,10100,0.01,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.86,0.86,0.85,0.85,200000,171000,0.00,2
109/11/10,0.75,0.77,0.71,0.71,195000,144300,-0.14,5
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.70,0.70,0.66,0.66,55000,38300,0.00,2
109/11/13,0.67,0.67,0.67,0.67,30000,20100,0.01,2
109/11/16,0.70,0.70,0.70,0.70,5000,3500,0.03,1
109/11/17,0.68,0.69,0.68,0.68,20000,13650,-0.02,3
109/11/18,0.72,0.73,0.70,0.70,240000,174650,0.02,3
109/11/19,0.69,0.69,0.66,0.66,245000,168350,-0.04,5
109/11/20,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
109/11/23,0.67,0.67,0.67,0.67,15000,10050,0.03,1
109/11/24,0.71,0.71,0.71,0.71,15000,10650,0.04,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.71,0.71,0.71,0.71,291000,206610,0.00,3
109/11/30,0.70,0.70,0.68,0.68,241000,166290,-0.03,4
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.72,0.73,0.72,0.73,80000,58100,0.00,2
109/12/03,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
109/12/04,--,--,--,--,0,0,0.00,0
