108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.28,1.31,1.28,1.31,50000,64750,+0.01,2
108/12/12,1.31,1.31,1.31,1.31,50000,65500,0.00,1
108/12/13,1.40,1.67,1.40,1.59,117000,180140,+0.28,15
108/12/16,1.82,2.10,1.71,2.08,337000,632330,+0.49,60
108/12/17,2.04,2.04,1.88,1.89,195000,378950,-0.19,24
108/12/18,1.90,2.14,1.90,1.96,154000,313180,+0.07,19
108/12/19,1.90,1.90,1.70,1.83,197000,358660,-0.13,39
108/12/20,1.94,1.94,1.77,1.77,57000,106950,-0.06,7
108/12/23,1.63,1.66,1.48,1.49,65000,103950,-0.28,9
108/12/24,1.48,1.49,1.43,1.45,48000,70180,-0.04,4
108/12/25,1.47,1.47,1.47,1.47,17000,24990,+0.02,1
108/12/26,1.46,1.46,1.46,1.46,3000,4380,-0.01,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.64,1.83,1.64,1.72,215000,373530,+0.29,24
108/12/31,1.55,1.82,1.52,1.71,302000,498500,-0.01,35
109/01/02,1.84,1.90,1.72,1.73,121000,221110,+0.02,18
109/01/03,1.72,1.72,1.48,1.53,51000,83800,-0.20,6
109/01/06,1.39,1.39,1.39,1.39,31000,43090,-0.14,3
109/01/07,1.38,1.40,1.38,1.40,17000,23660,+0.01,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.36,1.36,1.26,1.26,21000,27970,+0.03,5
109/01/13,1.28,1.28,1.22,1.24,35000,43650,-0.02,5
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.32,1.46,1.32,1.33,55000,76400,+0.04,6
109/01/16,1.34,1.34,1.25,1.25,66000,85580,-0.08,8
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.88,0.88,0.88,0.88,30000,26400,-0.30,1
109/01/31,0.79,0.79,0.79,0.79,4000,3160,-0.09,1
109/02/03,0.88,0.88,0.88,0.88,17000,14960,+0.09,1
109/02/04,1.00,1.00,1.00,1.00,17000,17000,+0.12,1
109/02/05,1.06,1.12,1.06,1.12,35000,38700,+0.12,4
109/02/06,1.23,1.48,1.20,1.48,229000,296210,+0.36,24
109/02/07,1.34,1.34,1.21,1.33,295000,378620,-0.15,35
109/02/10,1.63,1.81,1.51,1.81,419000,663470,+0.48,34
109/02/11,1.99,2.04,1.82,1.97,555000,1079300,+0.16,57
109/02/12,2.05,2.25,1.99,2.08,521000,1089090,+0.11,52
109/02/13,2.12,2.29,2.00,2.13,416000,878750,+0.05,35
109/02/14,2.31,2.76,2.27,2.56,651000,1596630,+0.43,69
109/02/17,2.40,3.30,2.38,3.30,887000,2359690,+0.74,85
109/02/18,3.21,3.24,2.92,3.02,446000,1410490,-0.28,37
109/02/19,3.19,3.71,3.19,3.43,187000,651960,+0.41,40
109/02/20,3.25,3.78,3.18,3.68,377000,1302480,+0.25,58
109/02/21,4.07,4.28,3.81,3.81,231000,933340,+0.13,33
109/02/24,4.02,4.56,4.02,4.19,116000,490160,+0.38,9
109/02/25,4.08,4.19,4.08,4.19,50000,205100,0.00,3
109/02/26,4.90,4.90,4.90,4.90,10000,49000,+0.71,2
109/02/27,4.05,4.05,3.27,3.27,20000,73200,-1.63,2
109/03/02,3.69,4.16,3.69,4.16,45000,173700,+0.89,5
109/03/03,5.30,5.30,5.30,5.30,35000,185500,+1.14,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,4.73,4.92,4.60,4.69,35000,166920,+0.34,8
109/03/10,4.90,4.90,4.35,4.35,7000,32690,-0.34,4
109/03/11,4.06,4.06,4.06,4.06,30000,121800,-0.29,1
109/03/12,2.94,2.98,2.94,2.98,6000,17720,-1.08,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
