108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.39,1.39,1.39,1.39,43000,59770,+0.01,1
108/08/05,1.31,1.31,1.25,1.25,103000,131330,-0.14,7
108/08/06,1.11,1.21,1.08,1.21,414000,450940,-0.04,10
108/08/07,1.23,1.29,1.23,1.29,754000,951160,+0.08,17
108/08/08,1.37,1.43,1.37,1.41,444000,627280,+0.12,9
108/08/12,1.42,1.42,1.35,1.35,88000,121880,-0.06,2
108/08/13,1.36,1.36,1.36,1.36,44000,59840,+0.01,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.03,2.24,2.03,2.24,20000,42700,+0.49,2
108/09/02,2.70,2.70,2.70,2.70,10000,27000,+0.46,1
108/09/03,3.64,3.64,3.64,3.64,10000,36400,+0.94,1
108/09/04,2.66,2.66,2.66,2.66,1000,2660,-0.98,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.17,2.17,1.94,1.94,4000,8020,-0.30,4
108/09/09,1.83,1.83,1.83,1.83,5000,9150,-0.11,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.81,1.81,1.81,1.81,10000,18100,-0.01,1
108/09/18,1.74,1.76,1.74,1.76,67000,117720,-0.05,2
108/09/19,1.79,1.79,1.57,1.57,67000,117730,-0.19,2
108/09/20,1.60,1.61,1.60,1.61,20000,32100,+0.04,2
108/09/23,1.62,1.74,1.62,1.74,30000,49800,+0.13,2
108/09/24,1.81,1.81,1.81,1.81,10000,18100,+0.07,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.34,1.54,1.34,1.52,37000,54380,+0.20,5
108/10/03,1.44,1.53,1.44,1.49,37000,55780,-0.03,8
108/10/04,1.52,1.52,1.52,1.52,4000,6080,+0.03,1
108/10/07,1.60,1.74,1.60,1.74,22000,36360,+0.22,4
108/10/08,1.66,1.88,1.60,1.88,216000,381200,+0.14,12
108/10/09,1.76,2.25,1.76,2.00,763000,1525050,+0.12,47
108/10/14,1.87,1.90,1.71,1.72,667000,1199880,-0.28,33
108/10/15,1.53,1.53,1.27,1.27,63000,92760,-0.45,12
108/10/16,1.21,1.35,1.18,1.21,224000,276210,-0.06,14
108/10/17,1.23,1.27,1.17,1.27,377000,463230,+0.06,19
108/10/18,1.32,1.45,1.32,1.44,306000,419040,+0.17,22
108/10/21,1.50,1.59,1.46,1.53,608000,915220,+0.09,50
108/10/22,1.59,1.65,1.53,1.55,432000,671480,+0.02,23
108/10/23,1.53,1.53,1.33,1.33,745000,1034990,-0.22,36
108/10/24,1.31,1.43,1.29,1.36,266000,366660,+0.03,19
108/10/25,1.42,1.51,1.33,1.46,1069000,1512950,+0.10,61
108/10/28,1.51,1.52,1.39,1.40,1275000,1840290,-0.06,49
108/10/29,1.40,1.45,1.38,1.40,300000,424200,0.00,12
108/10/30,1.42,1.49,1.42,1.45,433000,629750,+0.05,26
108/10/31,1.52,1.52,1.38,1.38,446000,635340,-0.07,19
108/11/01,1.41,1.42,1.36,1.37,157000,219420,-0.01,8
108/11/04,1.37,1.38,1.34,1.38,184000,249170,+0.01,21
108/11/05,1.38,1.38,1.34,1.35,139000,187010,-0.03,11
108/11/06,1.26,1.26,1.26,1.26,10000,12600,-0.09,1
108/11/07,1.32,1.40,1.32,1.40,146000,194700,+0.14,4
108/11/08,1.39,1.39,1.25,1.25,151000,203510,-0.15,7
108/11/11,1.04,1.06,0.94,0.95,493000,492260,-0.30,33
108/11/12,1.02,1.10,0.97,1.08,220000,224140,+0.13,15
108/11/13,1.06,1.13,1.06,1.13,100000,107300,+0.05,5
108/11/14,1.11,1.15,1.08,1.12,135000,151860,-0.01,12
108/11/15,1.09,1.19,1.09,1.19,477000,543530,+0.07,16
108/11/18,1.28,1.28,1.17,1.20,330000,399800,+0.01,16
108/11/19,1.26,1.26,1.21,1.24,376000,463580,+0.04,26
108/11/20,1.24,1.25,1.21,1.21,474000,584000,-0.03,21
108/11/21,1.19,1.22,1.17,1.19,480000,573400,-0.02,12
108/11/22,1.23,1.24,1.21,1.21,145000,178350,+0.02,7
108/11/25,1.27,1.27,1.25,1.25,195000,244450,+0.04,6
108/11/26,1.23,1.26,1.23,1.24,66000,82120,-0.01,4
108/11/27,1.17,1.17,1.17,1.17,8000,9360,-0.07,1
108/11/28,1.19,1.19,1.17,1.17,23000,27310,0.00,3
108/11/29,1.14,1.15,0.99,1.00,195000,214750,-0.17,6
108/12/02,1.07,1.07,1.00,1.00,120000,121800,0.00,4
108/12/03,1.03,1.03,1.01,1.01,130000,133500,+0.01,3
108/12/04,0.97,0.97,0.97,0.97,10000,9700,-0.04,1
108/12/05,0.90,0.90,0.88,0.88,150000,133500,-0.09,3
108/12/06,0.89,0.94,0.86,0.94,265000,239200,+0.06,9
108/12/09,0.94,0.94,0.94,0.94,100000,94000,0.00,1
108/12/10,1.00,1.00,1.00,1.00,3000,3000,+0.06,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.87,0.87,0.87,0.87,5000,4350,-0.12,1
108/12/13,0.87,0.87,0.87,0.87,80000,69600,0.00,1
108/12/16,0.80,0.85,0.80,0.85,118000,98400,-0.02,2
108/12/17,0.79,0.84,0.79,0.80,357000,285140,-0.05,7
108/12/18,0.85,0.86,0.78,0.78,596000,500360,-0.02,8
108/12/19,0.79,0.82,0.75,0.75,312000,248440,-0.03,3
108/12/20,0.75,0.75,0.75,0.75,82000,61500,0.00,2
108/12/23,0.75,0.75,0.71,0.71,410000,294300,-0.04,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.57,0.59,0.56,0.59,80000,45600,-0.05,8
