108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.35,1.35,1.35,1.35,1000,1350,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/10/17,1.34,1.39,1.34,1.39,28000,38420,-0.05,2
108/10/18,1.36,1.36,1.36,1.36,18000,24480,-0.03,1
108/10/21,1.40,1.40,1.40,1.40,4000,5600,0.04,1
108/10/22,1.40,1.40,1.40,1.40,4000,5600,0.00,1
108/10/23,1.51,1.53,1.51,1.53,17000,25870,0.13,2
108/10/24,1.41,1.41,1.39,1.39,18000,25240,-0.14,3
108/10/25,1.39,1.39,1.39,1.39,9000,12510,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.28,1.30,1.28,1.30,23000,29700,0.00,3
108/10/31,1.33,1.33,1.32,1.32,20000,26480,0.02,2
108/11/01,1.25,1.25,1.25,1.25,8000,10000,-0.07,1
108/11/04,1.19,1.19,1.19,1.19,1000,1190,-0.06,1
108/11/05,1.09,1.09,1.09,1.09,1000,1090,-0.10,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.01,1.01,1.01,1.01,16000,16160,0.00,2
108/11/08,1.02,1.02,1.02,1.02,15000,15300,0.01,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.12,1.12,1.12,1.12,37000,41440,0.00,1
108/11/13,1.15,1.15,1.08,1.12,55000,62430,0.00,10
108/11/14,1.06,1.06,1.01,1.01,7000,7280,-0.11,4
108/11/15,1.09,1.10,1.07,1.10,165000,181240,0.09,5
108/11/18,1.13,1.13,1.07,1.07,163000,182210,-0.03,6
108/11/19,1.05,1.09,1.05,1.05,53000,56490,-0.02,5
108/11/20,1.07,1.07,1.07,1.07,22000,23540,0.02,2
108/11/21,1.03,1.03,1.02,1.02,101000,103530,-0.05,3
108/11/22,1.02,1.04,1.00,1.00,271000,278580,-0.02,7
108/11/25,0.97,0.97,0.90,0.90,396000,366700,-0.10,11
108/11/26,0.93,0.97,0.93,0.96,374000,353450,0.06,7
108/11/27,0.96,0.96,0.94,0.96,208000,198720,0.00,5
108/11/28,1.00,1.00,1.00,1.00,3000,3000,0.04,1
108/11/29,0.94,0.95,0.94,0.95,2000,1890,-0.05,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.90,0.90,0.90,0.90,2000,1800,0.00,1
108/12/04,0.90,0.90,0.90,0.90,157000,141300,0.00,2
108/12/05,0.92,0.92,0.90,0.90,333000,303020,0.00,4
108/12/06,0.88,0.89,0.87,0.87,245000,217160,-0.03,6
108/12/09,0.86,0.86,0.85,0.85,72000,61210,-0.02,5
108/12/10,0.87,0.90,0.87,0.90,41000,36160,0.05,3
108/12/11,0.95,0.97,0.91,0.91,17000,15890,0.01,4
108/12/12,0.92,0.94,0.90,0.93,34000,31530,0.02,6
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.90,0.94,0.90,0.92,226000,206500,0.00,6
108/12/17,0.90,0.93,0.90,0.93,343000,312510,0.01,8
108/12/18,1.01,1.06,1.00,1.06,260000,266190,0.13,10
108/12/19,1.00,1.03,1.00,1.01,115000,117240,-0.05,12
108/12/20,1.02,1.02,1.02,1.02,5000,5100,0.01,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.97,0.97,0.97,0.97,15000,14550,0.00,1
108/12/26,0.97,0.97,0.97,0.97,15000,14550,0.00,1
108/12/27,0.93,0.93,0.93,0.93,10000,9300,-0.04,2
108/12/30,0.91,0.91,0.89,0.89,26000,23440,-0.04,4
108/12/31,0.93,0.93,0.93,0.93,16000,14880,0.04,1
109/01/02,0.90,0.90,0.90,0.90,16000,14400,-0.03,1
109/01/03,0.96,0.96,0.88,0.91,188000,168600,0.01,5
109/01/06,0.88,0.95,0.88,0.95,312000,288050,0.04,11
109/01/07,0.95,0.97,0.88,0.92,292000,274800,-0.03,13
109/01/08,0.88,0.90,0.85,0.85,390000,341230,-0.07,13
109/01/09,0.87,0.87,0.84,0.84,266000,224940,-0.01,6
109/01/10,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
109/01/13,0.77,0.80,0.77,0.80,99000,78320,0.02,4
109/01/14,0.87,0.87,0.85,0.85,89000,76630,0.05,3
109/01/15,0.86,0.88,0.84,0.86,214000,183340,0.01,9
109/01/16,0.94,0.94,0.82,0.82,270000,230900,-0.04,7
109/01/17,0.80,0.82,0.80,0.82,199000,162780,0.00,4
109/01/20,0.79,0.79,0.78,0.78,119000,93820,-0.04,3
109/01/30,0.61,0.62,0.58,0.58,475000,277240,-0.20,6
109/01/31,0.62,0.65,0.60,0.65,589000,364800,0.07,23
