108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.54,1.54,1.44,1.44,324000,470550,0.00,3
108/12/27,1.41,1.41,1.41,1.41,57000,80370,-0.03,1
108/12/30,1.31,1.31,1.30,1.31,107000,139600,-0.10,3
108/12/31,1.23,1.28,1.23,1.23,62000,77590,-0.08,4
109/01/02,1.26,1.26,1.21,1.21,260000,323740,-0.02,9
109/01/03,1.22,1.22,0.96,1.09,542000,643740,-0.12,9
109/01/06,1.00,1.00,0.94,0.94,195000,188400,-0.15,5
109/01/07,0.86,0.96,0.86,0.94,101000,94860,0.00,6
109/01/08,0.96,1.04,0.96,1.04,21000,21360,0.10,3
109/01/09,1.06,1.07,1.05,1.06,176000,186710,0.02,5
109/01/10,0.96,0.98,0.92,0.98,45000,42700,-0.08,4
109/01/13,0.94,0.94,0.92,0.92,130000,120200,-0.06,2
109/01/14,0.86,0.86,0.75,0.75,274000,221770,-0.17,6
109/01/15,0.65,0.73,0.64,0.73,256000,169140,-0.02,6
109/01/16,0.79,0.82,0.79,0.82,120000,98150,0.09,3
109/01/17,0.86,0.86,0.86,0.86,15000,12900,0.04,2
109/01/20,0.80,0.80,0.80,0.80,18000,14400,-0.06,1
109/01/30,0.52,0.54,0.38,0.38,30000,14400,-0.42,3
109/01/31,0.45,0.45,0.38,0.42,40000,16500,0.04,3
109/02/03,0.33,0.33,0.33,0.33,10000,3300,-0.09,1
109/02/04,0.43,0.43,0.43,0.43,50000,21500,0.10,1
109/02/05,0.35,0.35,0.35,0.35,10000,3500,-0.08,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.41,0.41,0.41,0.41,30000,12300,0.00,1
109/02/12,0.51,0.51,0.48,0.48,45000,22500,0.07,2
109/02/13,0.59,0.59,0.59,0.59,20000,11800,0.11,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.36,0.36,0.36,0.36,30000,10800,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.25,0.25,0.23,0.23,16000,3880,0.00,2
109/02/27,0.21,0.21,0.19,0.19,86000,16660,-0.04,2
109/03/02,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
109/03/03,0.20,0.22,0.20,0.22,25000,5100,0.05,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.26,0.26,0.26,0.26,8000,2080,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.04,0.06,0.04,0.06,35000,1900,0.00,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/04/08,0.10,0.10,0.04,0.06,37000,2780,0.02,3
109/04/09,0.10,0.10,0.10,0.10,20000,2000,0.04,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.08,0.08,0.08,0.08,2000,160,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
