109/11/20,0.69,0.69,0.69,0.69,14000,9660,-0.17,1
109/11/23,0.64,0.64,0.64,0.64,14000,8960,-0.05,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.67,0.72,0.67,0.67,144000,100270,0.00,9
109/11/26,0.65,0.65,0.65,0.65,104000,67600,-0.02,2
109/11/27,0.68,0.68,0.68,0.68,20000,13600,0.03,1
109/11/30,0.69,0.73,0.69,0.72,336000,234830,0.04,7
109/12/01,0.71,0.74,0.70,0.72,392000,280670,0.00,16
109/12/02,0.70,0.72,0.70,0.71,64000,45150,-0.01,6
109/12/03,0.75,0.86,0.75,0.76,1189000,935740,0.05,39
109/12/04,0.75,0.75,0.70,0.70,1241000,904920,-0.06,45
109/12/07,0.70,0.73,0.70,0.72,477000,338840,0.02,5
109/12/08,0.76,0.76,0.73,0.75,472000,347650,0.03,7
109/12/09,0.77,0.81,0.76,0.80,385000,305910,0.05,11
109/12/10,0.77,0.82,0.72,0.72,419000,323620,-0.08,23
109/12/11,0.71,0.72,0.64,0.64,70000,49100,-0.08,6
109/12/14,0.68,0.70,0.68,0.70,342000,236030,0.06,4
109/12/15,0.67,0.69,0.60,0.60,362000,242450,-0.10,14
109/12/16,0.63,0.63,0.63,0.63,20000,12600,0.03,1
109/12/17,0.63,0.63,0.63,0.63,5000,3150,0.00,2
109/12/18,0.69,0.73,0.68,0.68,773000,538890,0.05,11
109/12/21,0.63,0.63,0.58,0.58,771000,463240,-0.10,24
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/12/24,0.56,0.57,0.56,0.57,23000,13010,0.02,2
109/12/25,0.57,0.58,0.56,0.58,109000,63060,0.01,4
109/12/28,0.59,0.63,0.59,0.63,464000,275640,0.05,9
109/12/29,0.62,0.63,0.61,0.62,370000,229310,-0.01,11
109/12/30,0.60,0.60,0.60,0.60,38000,22800,-0.02,3
109/12/31,0.60,0.61,0.60,0.60,42000,25300,0.00,5
