109/10/12,1.40,1.40,1.40,1.40,10000,14000,+0.23,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.28,1.31,1.27,1.27,108000,139290,-0.01,5
109/10/15,1.28,1.28,1.15,1.15,108000,135640,-0.12,4
109/10/16,1.22,1.22,1.22,1.22,162000,197640,+0.07,7
109/10/19,1.11,1.20,1.11,1.17,238000,275640,-0.05,10
109/10/20,1.14,1.24,1.12,1.21,739000,884330,+0.04,23
109/10/21,1.25,1.28,1.19,1.19,633000,770630,-0.02,21
109/10/22,1.16,1.21,1.13,1.13,155000,181220,-0.06,9
109/10/23,1.14,1.17,1.14,1.17,25000,28770,+0.04,2
109/10/26,1.15,1.15,1.01,1.01,14000,15400,-0.16,2
109/10/27,0.97,1.03,0.97,1.00,111000,108300,-0.01,3
109/10/28,1.01,1.01,0.96,0.96,19000,18740,-0.04,2
109/10/29,0.86,0.96,0.86,0.95,73000,67430,-0.01,6
109/10/30,0.94,0.96,0.94,0.96,58000,54720,+0.01,3
109/11/02,0.87,0.87,0.87,0.87,10000,8700,-0.09,1
109/11/03,0.82,0.84,0.82,0.84,13000,10720,-0.03,2
109/11/04,0.80,0.80,0.80,0.80,3000,2400,-0.04,1
109/11/05,0.83,0.86,0.83,0.86,64000,54320,+0.06,4
109/11/06,0.85,0.93,0.85,0.93,407000,359950,+0.07,15
109/11/09,0.87,0.87,0.82,0.82,403000,348110,-0.11,13
109/11/10,0.67,0.67,0.67,0.67,5000,3350,-0.15,1
109/11/11,0.70,0.70,0.70,0.70,21000,14700,+0.03,1
109/11/12,0.69,0.73,0.69,0.73,63000,44730,+0.03,3
109/11/13,0.69,0.71,0.69,0.71,84000,58590,-0.02,3
109/11/16,0.71,0.72,0.71,0.72,124000,88200,+0.01,4
109/11/17,0.76,0.77,0.75,0.75,601000,455110,+0.03,8
109/11/18,0.72,0.74,0.72,0.74,587000,424020,-0.01,4
109/11/19,0.73,0.77,0.73,0.73,119000,88830,-0.01,3
109/11/20,0.75,0.76,0.75,0.75,352000,264200,+0.02,7
109/11/23,0.72,0.74,0.72,0.74,362000,267840,-0.01,5
109/11/24,0.75,0.78,0.75,0.78,50000,38500,+0.04,4
109/11/25,0.77,0.80,0.77,0.80,63000,49000,+0.02,9
109/11/26,0.79,0.80,0.79,0.80,20000,15950,0.00,6
109/11/27,0.78,0.78,0.77,0.77,87000,67760,-0.03,2
109/11/30,0.78,0.79,0.78,0.79,178000,139850,+0.02,2
109/12/01,0.76,0.76,0.76,0.76,101000,76760,-0.03,1
109/12/02,0.73,0.76,0.73,0.75,93000,69850,-0.01,4
109/12/03,0.83,0.91,0.82,0.82,479000,424530,+0.07,17
109/12/04,0.80,0.81,0.79,0.81,338000,268890,-0.01,4
109/12/07,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.50,0.52,0.50,0.50,155000,79500,+0.04,5
109/12/21,0.45,0.45,0.45,0.45,100000,45000,-0.05,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
109/12/24,0.44,0.44,0.43,0.43,120000,52200,+0.03,2
109/12/25,---,---,---,---,0,0,---,0
