109/11/20,0.60,0.60,0.60,0.60,120000,72000,-0.09,6
109/11/23,0.67,0.67,0.65,0.65,45000,29450,0.05,5
109/11/24,0.64,0.64,0.64,0.64,100000,64000,-0.01,2
109/11/25,0.65,0.65,0.59,0.59,43000,25970,-0.05,5
109/11/26,0.60,0.62,0.60,0.62,8000,4860,0.03,2
109/11/27,0.64,0.64,0.63,0.63,20000,12700,0.01,3
109/11/30,0.65,0.67,0.64,0.67,55000,36600,0.04,5
109/12/01,0.60,0.63,0.60,0.62,190000,118100,-0.05,6
109/12/02,0.65,0.66,0.65,0.65,190000,124000,0.03,3
109/12/03,0.65,0.69,0.65,0.65,50000,33300,0.00,3
109/12/04,0.71,0.73,0.71,0.73,46000,33380,0.08,5
109/12/07,0.72,0.75,0.72,0.75,145000,108000,0.02,5
109/12/08,0.74,0.81,0.74,0.81,181000,137640,0.06,9
109/12/09,0.80,0.85,0.80,0.84,310000,253300,0.03,14
109/12/10,0.75,0.78,0.74,0.75,167000,127540,-0.09,19
109/12/11,0.79,0.79,0.69,0.76,418000,317550,0.01,25
109/12/14,0.75,0.76,0.73,0.75,303000,228340,-0.01,15
109/12/15,0.72,0.72,0.66,0.66,124000,87020,-0.09,10
109/12/16,0.69,0.73,0.69,0.72,114000,80470,0.06,8
109/12/17,0.70,0.72,0.69,0.72,53000,36980,0.00,8
109/12/18,0.72,0.72,0.70,0.70,251000,177850,-0.02,11
109/12/21,0.67,0.77,0.67,0.77,152000,113900,0.07,10
109/12/22,0.75,0.77,0.68,0.68,242000,176360,-0.09,18
109/12/23,0.66,0.71,0.66,0.70,50000,34450,0.02,5
109/12/24,0.73,0.75,0.72,0.73,292000,213000,0.03,13
109/12/25,0.78,0.78,0.77,0.78,94000,72920,0.05,5
109/12/28,0.79,0.80,0.79,0.79,71000,56190,0.01,4
109/12/29,0.79,0.80,0.79,0.79,135000,107150,0.00,6
109/12/30,0.84,0.89,0.83,0.89,142000,121520,0.10,9
109/12/31,0.91,0.92,0.91,0.92,6000,5510,0.03,2
