108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,4.03,4.06,4.03,4.06,30000,121500,0.00,2
108/09/18,4.13,4.23,4.13,4.23,40000,166200,0.17,2
108/09/19,4.34,4.34,4.20,4.20,58000,245000,-0.03,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,3.86,3.87,3.86,3.87,120000,464300,0.00,3
108/09/25,3.88,4.03,3.88,4.03,106000,415480,0.16,5
108/09/26,4.33,4.33,4.20,4.25,365000,1557030,0.22,10
108/09/27,4.65,4.67,4.62,4.64,259000,1204950,0.39,7
108/10/01,4.81,5.35,4.81,5.35,124000,607590,0.71,8
108/10/02,5.45,5.45,5.45,5.45,46000,250700,0.10,2
108/10/03,4.85,4.95,4.85,4.95,31000,152410,-0.50,3
108/10/04,5.35,5.35,4.93,4.93,89000,454560,-0.02,7
108/10/07,5.15,5.25,5.15,5.15,58000,300100,0.22,4
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,6.75,6.75,6.75,6.75,20000,135000,0.00,2
108/10/18,6.90,6.90,6.90,6.90,20000,138000,0.15,1
108/10/21,6.25,6.25,6.25,6.25,10000,62500,-0.65,1
108/10/22,6.65,6.65,6.60,6.60,20000,132500,0.35,2
108/10/23,6.65,6.65,6.60,6.60,20000,132500,0.00,2
108/10/24,6.65,6.65,6.65,6.65,10000,66500,0.05,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,6.80,6.80,6.80,6.80,1000,6800,0.00,1
108/10/29,7.25,7.25,7.05,7.05,57000,411650,0.25,7
108/10/30,7.05,7.05,7.05,7.05,61000,430050,0.00,9
108/10/31,7.45,7.50,7.45,7.50,56000,417300,0.45,9
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,7.55,7.55,7.55,7.55,1000,7550,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,8.25,8.25,8.25,8.25,20000,165000,0.00,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,7.45,7.45,7.45,7.45,25000,186250,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,8.25,8.25,8.20,8.20,46000,378350,0.00,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,7.60,7.60,7.55,7.55,36000,272750,0.00,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,11.40,11.40,11.40,11.40,60000,684000,0.00,2
108/12/26,11.60,11.60,11.60,11.60,18000,208800,0.20,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,12.40,12.40,12.40,12.40,73000,905200,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
