109/05/15,1.34,1.34,1.34,1.34,21000,28140,-0.05,3
109/05/18,1.21,1.21,1.21,1.21,21000,25410,-0.13,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.04,1.04,1.04,1.04,75000,78000,-0.01,1
109/05/21,1.13,1.14,1.12,1.12,141000,159730,+0.08,3
109/05/22,1.09,1.09,1.02,1.02,277000,297810,-0.10,9
109/05/25,1.08,1.09,1.08,1.09,66000,71400,+0.07,3
109/05/26,1.12,1.18,1.12,1.18,242000,280750,+0.09,5
109/05/27,1.14,1.14,1.13,1.13,81000,91840,-0.05,3
109/05/28,1.13,1.13,1.09,1.09,184000,204560,-0.04,2
109/05/29,1.09,1.09,1.05,1.08,136000,145180,-0.01,11
109/06/01,1.05,1.05,1.05,1.05,36000,37800,-0.03,1
109/06/02,1.14,1.28,1.14,1.28,225000,263800,+0.23,6
109/06/03,1.25,1.30,1.22,1.28,272000,339110,0.00,17
109/06/04,1.27,1.27,1.27,1.27,27000,34290,-0.01,2
109/06/05,1.24,1.24,1.24,1.24,68000,84320,-0.03,1
109/06/08,1.23,1.23,1.20,1.20,183000,220480,-0.04,5
109/06/09,1.21,1.22,1.20,1.22,178000,216560,+0.02,8
109/06/10,1.16,1.17,1.16,1.17,93000,108560,-0.05,2
109/06/11,1.19,1.19,1.19,1.19,25000,29750,+0.02,1
109/06/12,1.04,1.07,1.04,1.07,100000,105500,-0.12,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.09,1.09,1.09,1.09,100000,109000,+0.09,1
109/06/17,1.16,1.17,1.14,1.15,140000,162100,+0.06,11
109/06/18,1.20,1.20,1.15,1.15,65000,77500,0.00,3
109/06/19,1.18,1.25,1.18,1.25,105000,126550,+0.10,8
109/06/22,1.22,1.29,1.22,1.29,163000,205070,+0.04,10
109/06/23,1.33,1.33,1.22,1.30,371000,482170,+0.01,17
109/06/24,1.22,1.26,1.21,1.25,341000,423470,-0.05,10
109/06/29,1.18,1.20,1.16,1.20,114000,133040,-0.05,4
109/06/30,1.23,1.29,1.23,1.27,343000,434420,+0.07,9
109/07/01,1.23,1.27,1.22,1.24,308000,382820,-0.03,17
109/07/02,1.23,1.61,1.23,1.57,340000,487510,+0.33,18
109/07/03,1.69,1.72,1.59,1.60,294000,485360,+0.03,15
109/07/06,1.55,1.74,1.52,1.53,217000,343920,-0.07,12
109/07/07,1.63,1.63,1.43,1.44,240000,360320,-0.09,17
109/07/08,1.52,1.60,1.48,1.49,344000,530320,+0.05,17
109/07/09,1.57,1.58,1.37,1.37,359000,533850,-0.12,17
109/07/10,1.30,1.30,1.25,1.28,16000,20530,-0.09,3
109/07/13,1.29,1.30,1.24,1.30,91000,116300,+0.02,6
109/07/14,1.23,1.33,1.23,1.33,92000,116720,+0.03,8
109/07/15,1.36,1.38,1.21,1.21,195000,245710,-0.12,10
109/07/16,1.17,1.17,1.05,1.05,139000,157470,-0.16,6
109/07/17,1.11,1.14,1.08,1.08,118000,130580,+0.03,5
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.09,1.09,1.05,1.05,98000,104480,-0.02,3
109/07/22,1.07,1.07,1.02,1.02,252000,262090,-0.03,7
109/07/23,1.04,1.04,0.94,0.94,230000,218600,-0.08,7
109/07/24,0.98,0.98,0.96,0.96,95000,92300,+0.02,4
109/07/27,0.85,0.85,0.85,0.85,1000,850,-0.11,1
109/07/28,0.94,0.94,0.83,0.83,162000,145550,-0.02,5
109/07/29,0.85,0.90,0.81,0.89,266000,226060,+0.06,19
109/07/30,0.88,0.88,0.75,0.75,234000,190370,-0.14,15
109/07/31,0.78,0.78,0.72,0.75,94000,70360,0.00,4
109/08/03,0.75,0.77,0.75,0.77,102000,78500,+0.02,3
109/08/04,0.80,0.80,0.79,0.79,22000,17580,+0.02,2
109/08/05,0.80,0.84,0.80,0.84,131000,106040,+0.05,3
109/08/06,0.96,0.96,0.88,0.88,299000,270960,+0.04,6
109/08/07,0.90,0.90,0.90,0.90,2000,1800,+0.02,1
109/08/10,0.93,0.93,0.88,0.88,105000,92650,-0.02,2
109/08/11,0.88,0.88,0.86,0.86,110000,95700,-0.02,3
109/08/12,0.80,0.80,0.80,0.80,103000,82400,-0.06,2
109/08/13,0.86,0.86,0.84,0.84,145000,123750,+0.04,4
109/08/14,0.82,0.85,0.80,0.84,131000,107950,0.00,7
109/08/17,0.80,0.81,0.80,0.81,21000,17000,-0.03,2
109/08/18,0.83,0.83,0.76,0.76,10000,8140,-0.05,3
109/08/19,0.72,0.72,0.64,0.64,29000,19070,-0.12,3
109/08/20,0.45,0.46,0.44,0.44,543000,244880,-0.20,4
109/08/21,0.45,0.45,0.40,0.40,6000,2450,-0.04,2
109/08/24,0.35,0.35,0.35,0.35,40000,14000,-0.05,1
109/08/25,0.40,0.40,0.40,0.40,3000,1200,+0.05,1
109/08/26,0.51,0.51,0.42,0.42,325000,162830,+0.02,5
109/08/27,0.46,0.46,0.41,0.41,231000,103650,-0.01,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.41,0.41,0.41,0.41,6000,2460,+0.02,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.31,0.33,0.31,0.33,53000,17430,-0.04,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.27,0.27,0.27,0.27,5000,1350,-0.03,1
109/09/10,0.27,0.27,0.27,0.27,6000,1620,0.00,1
109/09/11,0.23,0.25,0.23,0.25,260000,61500,-0.02,3
109/09/14,0.25,0.27,0.25,0.27,24000,6400,+0.02,3
109/09/15,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
