106/09/25,0.49,0.60,0.49,0.56,178000,98430,-0.24,11
106/09/26,0.50,0.50,0.40,0.40,400000,165000,-0.16,3
106/09/27,0.44,0.45,0.44,0.45,20000,8900,0.05,2
106/09/28,0.46,0.46,0.46,0.46,10000,4600,0.01,1
106/09/29,0.34,0.40,0.34,0.40,20000,7400,-0.06,2
106/09/30,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
106/10/02,0.49,0.50,0.49,0.50,112000,55990,0.11,2
106/10/03,0.49,0.52,0.49,0.52,226000,113200,0.02,5
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.56,0.58,0.56,0.56,148000,85040,0.00,3
106/10/11,0.65,0.66,0.65,0.65,129000,83860,0.09,3
106/10/12,0.65,0.65,0.54,0.54,60000,34600,-0.11,3
106/10/13,0.56,0.56,0.56,0.56,116000,64960,0.02,2
106/10/16,0.56,0.56,0.56,0.56,111000,62160,0.00,1
106/10/17,0.50,0.50,0.48,0.48,121000,60300,-0.08,2
106/10/18,0.47,0.47,0.47,0.47,111000,52170,-0.01,1
106/10/19,0.41,0.41,0.41,0.41,5000,2050,-0.06,1
106/10/20,0.36,0.40,0.36,0.40,61000,22380,-0.01,3
106/10/23,0.52,0.53,0.52,0.52,136000,70920,0.12,4
106/10/24,0.42,0.44,0.40,0.44,186000,78620,-0.08,3
106/10/25,0.45,0.45,0.45,0.45,111000,49950,0.01,1
106/10/26,0.36,0.39,0.36,0.39,261000,98070,-0.06,4
106/10/27,0.37,0.38,0.33,0.33,433000,157320,-0.06,5
106/10/30,0.29,0.29,0.29,0.29,435000,126150,-0.04,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.30,0.30,0.30,0.30,100000,30000,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.24,0.24,0.24,0.24,15000,3600,0.00,1
106/11/06,0.20,0.20,0.20,0.20,115000,23000,-0.04,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.17,0.17,0.17,0.17,30000,5100,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.10,0.12,0.10,0.12,30000,3200,0.00,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.10,0.10,0.10,0.10,13000,1300,0.00,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.20,0.20,0.20,0.20,50000,10000,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
