108/12/19,---,---,---,---,0,0,---,0
108/12/20,3.40,3.40,3.35,3.35,11000,37350,+0.04,2
108/12/23,3.87,3.93,3.87,3.89,40000,156100,+0.54,4
108/12/24,3.91,4.64,3.91,4.64,96000,393770,+0.75,12
108/12/25,4.63,4.83,4.63,4.83,77000,358830,+0.19,7
108/12/26,4.69,5.05,4.69,5.05,22000,104800,+0.22,3
108/12/27,5.20,5.30,5.20,5.30,11000,57300,+0.25,2
108/12/30,4.82,4.97,4.82,4.97,11000,54520,-0.33,2
108/12/31,4.78,4.95,4.78,4.89,21000,102190,-0.08,3
109/01/02,5.55,5.85,5.55,5.85,58000,333150,+0.96,6
109/01/03,5.55,5.55,4.81,4.81,73000,389050,-1.04,7
109/01/06,4.42,4.94,4.42,4.80,63000,291740,-0.01,7
109/01/07,4.60,4.60,4.09,4.09,37000,165940,-0.71,5
109/01/08,4.91,4.91,4.87,4.87,2000,9780,+0.78,2
109/01/09,4.85,4.85,4.85,4.85,10000,48500,-0.02,1
109/01/10,4.71,4.71,4.61,4.61,13000,60930,-0.24,2
109/01/13,4.64,4.64,4.64,4.64,3000,13920,+0.03,1
109/01/14,4.68,4.90,4.68,4.85,25000,120990,+0.21,5
109/01/15,4.77,4.77,4.71,4.71,23000,109110,-0.14,2
109/01/16,4.56,4.98,4.56,4.98,45000,216560,+0.27,7
109/01/17,5.45,5.45,5.20,5.20,43000,232600,+0.22,4
109/01/20,5.40,5.40,5.40,5.40,1000,5400,+0.20,1
109/01/30,4.12,4.15,3.35,3.36,40000,163660,-2.04,4
109/01/31,3.73,3.73,3.01,3.35,69000,230940,-0.01,9
109/02/03,2.59,3.31,2.59,3.31,92000,268110,-0.04,11
109/02/04,3.40,3.53,3.21,3.47,79000,268170,+0.16,7
109/02/05,3.45,3.96,3.38,3.70,52000,186530,+0.23,8
109/02/06,3.84,3.97,3.79,3.79,43000,166710,+0.09,4
109/02/07,3.61,3.72,3.61,3.72,21000,76910,-0.07,3
109/02/10,3.27,3.50,3.27,3.50,37000,123800,-0.22,4
109/02/11,3.40,3.40,3.35,3.35,27000,91450,-0.15,2
109/02/12,3.44,3.44,3.44,3.44,13000,44720,+0.09,2
109/02/13,3.43,3.43,3.43,3.43,10000,34300,-0.01,1
109/02/14,3.04,3.28,3.04,3.28,33000,104280,-0.15,5
109/02/17,3.27,3.62,3.25,3.62,126000,442070,+0.34,15
109/02/18,3.60,3.69,3.55,3.69,97000,347900,+0.07,7
109/02/19,4.00,4.06,3.92,4.06,26000,104400,+0.37,4
109/02/20,4.11,4.28,4.06,4.22,65000,272200,+0.16,7
109/02/21,4.01,4.09,3.82,3.82,49000,191390,-0.40,4
109/02/24,3.88,4.15,3.88,4.15,28000,113920,+0.33,4
109/02/25,3.91,4.19,3.91,4.19,37000,147910,+0.04,5
109/02/26,4.11,4.30,3.95,3.95,42000,168940,-0.24,4
109/02/27,4.01,4.17,3.71,3.71,37000,139850,-0.24,3
109/03/02,3.17,3.22,3.17,3.22,19000,60430,-0.49,3
109/03/03,3.62,4.00,3.60,3.97,53000,197750,+0.75,10
109/03/04,3.81,3.84,3.52,3.52,42000,158010,-0.45,6
109/03/05,4.03,4.45,3.98,4.12,57000,232960,+0.60,10
109/03/06,3.93,4.13,3.84,3.84,75000,299350,-0.28,9
109/03/09,3.53,3.62,3.31,3.37,53000,184640,-0.47,11
