109/05/07,2.45,2.54,2.45,2.54,8000,20190,+0.20,4
109/05/08,2.78,3.01,2.71,3.01,267000,757590,+0.47,26
109/05/11,3.18,3.30,3.03,3.03,275000,874220,+0.02,34
109/05/12,2.87,2.87,2.84,2.84,30000,85500,-0.19,2
109/05/13,2.65,2.75,2.65,2.75,32000,87800,-0.09,2
109/05/14,2.69,2.69,2.54,2.54,111000,293450,-0.21,7
109/05/15,2.68,2.68,2.41,2.44,125000,305350,-0.10,6
109/05/18,2.30,2.30,2.12,2.12,90000,204780,-0.32,6
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,2.09,2.15,2.09,2.15,174000,365800,+0.17,10
109/05/22,2.12,2.12,2.00,2.00,126000,261330,-0.15,6
109/05/25,1.98,2.15,1.97,2.15,289000,607300,+0.15,19
109/05/26,2.22,2.22,2.15,2.17,252000,553640,+0.02,15
109/05/27,2.17,2.26,2.17,2.26,152000,336550,+0.09,6
109/05/28,2.19,2.22,2.10,2.10,211000,455830,-0.16,16
109/05/29,2.10,2.17,2.09,2.09,232000,493370,-0.01,11
109/06/01,2.33,2.37,2.26,2.37,236000,543020,+0.28,16
109/06/02,2.38,2.46,2.35,2.41,181000,437660,+0.04,10
109/06/03,2.56,2.75,2.46,2.46,270000,696090,+0.05,12
109/06/04,2.52,2.56,2.49,2.49,158000,396950,+0.03,16
109/06/05,2.44,2.44,2.43,2.43,103000,251050,-0.06,7
109/06/08,2.47,2.47,2.42,2.42,150000,366160,-0.01,6
109/06/09,2.34,2.37,2.31,2.36,153000,359830,-0.06,5
109/06/10,2.40,2.49,2.38,2.47,271000,657850,+0.11,19
109/06/11,2.45,2.45,2.33,2.33,116000,279070,-0.14,12
109/06/12,1.98,2.03,1.98,2.03,141000,282830,-0.30,5
109/06/15,2.20,2.20,2.13,2.13,118000,254840,+0.10,2
109/06/16,2.14,2.26,2.14,2.23,168000,374090,+0.10,8
109/06/17,2.30,2.30,2.18,2.18,158000,353260,-0.05,14
109/06/18,2.24,2.27,2.22,2.22,154000,344570,+0.04,5
109/06/19,2.24,2.35,2.24,2.35,178000,406490,+0.13,14
109/06/22,2.18,2.35,2.18,2.24,192000,437150,-0.11,11
109/06/23,2.25,2.25,2.13,2.14,113000,244340,-0.10,6
109/06/24,2.10,2.10,2.10,2.10,8000,16800,-0.04,1
109/06/29,1.93,1.93,1.93,1.93,3000,5790,-0.17,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.15,2.55,2.15,2.42,541000,1248320,+0.36,28
109/07/02,2.51,2.79,2.49,2.71,742000,1920700,+0.29,41
109/07/03,3.01,3.06,2.61,2.61,279000,806680,-0.10,17
109/07/06,2.67,2.86,2.67,2.86,18000,49510,+0.25,4
109/07/07,3.02,3.02,2.60,2.89,48000,135170,+0.03,6
109/07/08,2.87,3.60,2.87,3.60,112000,335060,+0.71,8
109/07/09,3.43,3.78,3.34,3.38,149000,519300,-0.22,13
109/07/10,2.92,2.92,2.83,2.83,102000,292960,-0.55,8
109/07/13,2.81,2.81,2.73,2.73,74000,206020,-0.10,3
109/07/14,2.71,2.71,2.59,2.59,53000,140250,-0.14,7
109/07/15,2.48,2.48,2.37,2.37,53000,131110,-0.22,2
109/07/16,2.34,2.34,2.27,2.27,118000,271700,-0.10,4
109/07/17,2.35,2.52,2.35,2.38,176000,427350,+0.11,6
109/07/20,2.36,2.37,2.21,2.21,106000,240660,-0.17,5
109/07/21,2.28,2.28,2.28,2.28,124000,282720,+0.07,7
109/07/22,2.45,2.45,2.40,2.40,202000,491500,+0.12,5
109/07/23,2.45,2.45,2.39,2.39,75000,182250,-0.01,2
109/07/24,2.37,2.43,2.33,2.33,51000,121070,-0.06,3
109/07/27,2.24,2.24,2.17,2.17,47000,102930,-0.16,3
109/07/28,2.26,2.29,1.80,1.80,115000,245290,-0.37,11
109/07/29,1.81,1.84,1.80,1.83,67000,122360,+0.03,20
109/07/30,1.90,1.92,1.90,1.92,37000,70440,+0.09,2
109/07/31,1.96,2.12,1.91,2.12,126000,257010,+0.20,9
109/08/03,2.15,2.15,2.05,2.05,121000,255230,-0.07,6
109/08/04,2.07,2.07,2.06,2.06,11000,22670,+0.01,2
109/08/05,2.13,2.15,2.07,2.08,155000,330740,+0.02,11
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.90,2.42,1.90,2.19,161000,361190,+0.11,17
109/08/10,2.19,2.19,2.12,2.12,65000,141030,-0.07,4
109/08/11,1.91,1.91,1.84,1.84,6000,11110,-0.28,2
109/08/12,1.70,1.70,1.68,1.68,153000,257070,-0.16,6
109/08/13,1.71,1.71,1.71,1.71,2000,3420,+0.03,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.55,1.55,1.53,1.53,86000,131700,-0.07,2
109/08/18,1.45,1.45,1.30,1.30,10000,13780,-0.23,4
109/08/19,1.33,1.33,1.14,1.14,20000,24320,-0.16,2
109/08/20,1.02,1.02,1.00,1.00,20000,20240,-0.14,2
109/08/21,0.91,1.00,0.91,1.00,38000,36980,0.00,3
109/08/24,0.95,0.95,0.95,0.95,30000,28500,-0.05,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.06,1.19,1.06,1.19,270000,297480,+0.20,11
109/08/27,1.22,1.23,1.14,1.14,271000,326600,-0.05,10
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.05,1.05,1.05,1.05,2000,2100,0.00,1
109/09/01,---,---,---,---,0,0,---,0
