100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,5.20,5.20,5.20,5.20,1000,5200,-0.20,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,4.77,4.77,4.77,4.77,10000,47700,0.04,1
100/09/01,4.36,4.38,4.36,4.36,15000,65460,-0.41,3
100/09/02,--,--,--,--,0,0,,0
100/09/05,4.58,4.58,4.58,4.58,1000,4580,0.06,1
100/09/06,5.00,5.00,5.00,5.00,10000,50000,0.42,1
100/09/07,4.65,4.65,4.65,4.65,5000,23250,-0.35,1
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,4.38,4.38,4.38,4.38,1000,4380,,1
100/09/14,4.85,4.85,4.85,4.85,10000,48500,0.47,1
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,4.16,4.16,4.16,4.16,5000,20800,0.06,1
100/09/20,4.06,4.06,4.06,4.06,10000,40600,-0.10,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,4.26,4.26,4.26,4.26,15000,63900,0.26,1
100/09/23,4.62,4.68,4.62,4.68,6000,28020,0.42,2
100/09/26,4.79,5.05,4.79,5.05,15000,73850,0.37,3
100/09/27,4.67,4.67,4.61,4.61,23000,107030,-0.44,3
100/09/28,4.55,4.61,4.55,4.61,7000,31970,,2
100/09/29,4.65,4.65,4.44,4.47,33000,148630,-0.14,6
100/09/30,4.52,4.54,4.52,4.54,104000,472060,0.07,2
100/10/03,4.55,4.69,4.55,4.69,144000,665760,0.15,4
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,4.09,4.09,4.09,4.09,20000,81800,-0.37,2
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,3.81,3.81,3.81,3.81,10000,38100,-0.12,1
100/10/17,3.73,3.73,3.69,3.69,17000,63130,-0.12,3
100/10/18,3.88,3.88,3.88,3.88,1000,3880,0.19,1
