109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.89,1.01,0.89,1.01,286000,265900,+0.15,4
109/02/13,1.02,1.06,0.96,0.96,278000,280620,-0.05,9
109/02/14,0.95,0.96,0.95,0.96,7000,6680,0.00,2
109/02/17,0.94,0.94,0.90,0.90,361000,334840,-0.06,6
109/02/18,0.91,0.93,0.89,0.89,260000,236640,-0.01,5
109/02/19,0.90,0.90,0.88,0.88,36000,31800,-0.01,2
109/02/20,0.95,0.95,0.90,0.91,297000,279550,+0.03,6
109/02/21,0.90,0.90,0.85,0.85,247000,219700,-0.06,4
109/02/24,0.78,0.78,0.78,0.78,20000,15600,-0.07,1
109/02/25,0.76,0.76,0.76,0.76,308000,234080,-0.02,2
109/02/26,0.82,0.82,0.81,0.81,308000,251850,+0.05,2
109/02/27,0.71,0.71,0.71,0.71,48000,34080,-0.10,1
109/03/02,0.63,0.63,0.63,0.63,48000,30240,-0.08,1
109/03/03,0.67,0.68,0.67,0.68,82000,55350,+0.05,2
109/03/04,0.64,0.65,0.64,0.65,82000,53200,-0.03,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.34,0.34,0.34,0.34,48000,16320,-0.10,1
109/03/13,0.23,0.23,0.23,0.23,48000,11040,-0.11,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.54,0.54,0.54,0.54,5000,2700,+0.04,1
109/04/27,0.54,0.54,0.54,0.54,5000,2700,0.00,1
109/04/28,0.71,0.71,0.71,0.71,100000,71000,+0.17,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.60,0.60,0.59,0.59,100000,59300,-0.08,4
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.65,0.65,0.60,0.60,10000,6250,-0.05,2
109/05/13,0.66,0.68,0.65,0.65,50000,33390,+0.05,4
109/05/14,0.61,0.61,0.59,0.59,49000,29480,-0.06,8
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.58,0.58,0.58,0.58,54000,31320,+0.02,2
109/05/20,0.61,0.61,0.61,0.61,108000,65880,+0.03,1
109/05/21,0.62,0.73,0.62,0.73,284000,183520,+0.12,10
109/05/22,0.66,0.69,0.61,0.61,191000,127310,-0.12,12
109/05/25,0.62,0.62,0.56,0.59,100000,56980,-0.02,5
109/05/26,0.57,0.57,0.57,0.57,27000,15390,-0.02,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.57,0.57,0.57,0.57,1000,570,+0.01,1
109/05/29,0.53,0.53,0.53,0.53,1000,530,-0.04,1
109/06/01,0.60,0.60,0.60,0.60,108000,64800,+0.07,1
109/06/02,0.60,0.60,0.60,0.60,108000,64800,0.00,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.61,0.61,0.61,0.61,32000,19520,+0.01,2
109/06/05,0.60,0.60,0.60,0.60,32000,19200,-0.01,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.41,0.41,0.41,0.41,14000,5740,-0.02,1
