109/06/17,2.19,2.27,2.19,2.27,5000,11270,+0.07,3
109/06/18,2.26,2.31,2.17,2.19,7000,15620,-0.08,6
109/06/19,2.20,2.40,2.20,2.32,86000,200280,+0.13,9
109/06/22,2.32,2.56,2.32,2.51,183000,439870,+0.19,22
109/06/23,2.55,2.55,2.37,2.38,61000,149320,-0.13,6
109/06/24,2.42,2.42,2.23,2.23,14000,32010,-0.15,9
109/06/29,2.12,2.25,2.12,2.12,159000,346020,-0.11,11
109/06/30,2.23,2.32,2.23,2.26,257000,582540,+0.14,16
109/07/01,2.36,2.36,2.30,2.36,118000,275610,+0.10,15
109/07/02,2.23,2.30,2.23,2.25,6000,13570,-0.11,5
109/07/03,2.26,2.34,2.21,2.25,272000,622510,0.00,18
109/07/06,2.30,2.61,2.27,2.56,468000,1119680,+0.31,44
109/07/07,2.84,2.84,2.59,2.59,231000,643090,+0.03,35
109/07/08,2.60,3.21,2.60,3.18,456000,1342120,+0.59,44
109/07/09,3.34,3.36,3.19,3.19,430000,1400000,+0.01,52
109/07/10,3.05,3.05,2.70,2.70,109000,309050,-0.49,16
109/07/13,2.92,2.95,2.77,2.86,276000,788040,+0.16,13
109/07/14,2.80,2.95,2.75,2.90,357000,1026110,+0.04,12
109/07/15,3.06,3.07,2.69,2.69,166000,501050,-0.21,16
109/07/16,2.78,2.88,2.69,2.73,282000,794800,+0.04,23
109/07/17,2.93,3.28,2.87,3.16,636000,1958570,+0.43,38
109/07/20,3.34,3.34,2.74,2.79,408000,1278410,-0.37,63
109/07/21,2.91,3.10,2.86,3.09,495000,1490580,+0.30,35
109/07/22,3.01,3.04,2.93,3.01,352000,1054540,-0.08,30
109/07/23,2.90,2.96,2.79,2.85,133000,380350,-0.16,28
109/07/24,3.00,3.07,2.81,2.81,99000,291230,-0.04,20
109/07/27,2.95,3.33,2.95,3.33,112000,347640,+0.52,28
109/07/28,3.52,3.98,3.09,3.09,78000,287090,-0.24,20
109/07/29,3.00,3.00,2.56,2.64,26000,71660,-0.45,7
109/07/30,2.76,2.76,2.68,2.68,10000,27240,+0.04,3
109/07/31,2.60,2.60,2.54,2.57,19000,48660,-0.11,6
109/08/03,2.54,2.54,2.07,2.07,58000,128830,-0.50,11
109/08/04,2.17,2.24,2.17,2.21,102000,226270,+0.14,7
109/08/05,2.21,2.21,2.13,2.13,57000,125480,-0.08,4
109/08/06,2.09,2.09,2.09,2.09,10000,20900,-0.04,1
109/08/07,2.14,2.14,2.12,2.12,51000,108840,+0.03,5
109/08/10,1.86,1.91,1.86,1.91,74000,140280,-0.21,4
109/08/11,1.95,1.99,1.86,1.99,73000,139680,+0.08,4
109/08/12,1.80,2.05,1.66,2.03,225000,410140,+0.04,12
109/08/13,2.00,2.01,1.92,1.92,165000,325580,-0.11,4
109/08/14,1.89,1.97,1.87,1.96,112000,215500,+0.04,6
109/08/17,1.95,1.95,1.93,1.93,69000,133190,-0.03,2
109/08/18,1.77,1.77,1.50,1.50,151000,246890,-0.43,10
109/08/19,1.62,1.62,1.48,1.48,80000,124560,-0.02,5
109/08/20,1.13,1.13,1.00,1.00,233000,244960,-0.48,10
109/08/21,1.07,1.07,1.03,1.07,226000,237820,+0.07,5
109/08/24,1.15,1.20,1.09,1.20,154000,174580,+0.13,4
109/08/25,1.22,1.28,1.19,1.28,441000,540380,+0.08,18
109/08/26,1.39,1.56,1.37,1.56,585000,861650,+0.28,25
109/08/27,1.57,1.66,1.53,1.64,315000,501790,+0.08,23
109/08/28,1.55,1.58,1.50,1.50,181000,280650,-0.14,11
109/08/31,1.62,1.62,1.41,1.41,20000,31530,-0.09,6
109/09/01,1.48,1.48,1.36,1.45,101000,141730,+0.04,12
109/09/02,1.49,1.49,1.41,1.41,80000,114080,-0.04,3
109/09/03,1.53,1.54,1.53,1.54,113000,173020,+0.13,2
109/09/04,1.19,1.44,1.19,1.41,299000,404340,-0.13,31
