97/09/23,1.01,1.06,1.01,1.06,14600000,14765580,0.11,244
97/09/24,1.11,1.16,1.10,1.10,645000,727430,0.04,95
97/09/25,1.13,1.18,1.09,1.18,681000,778050,0.08,105
97/09/26,1.19,1.29,1.18,1.18,623000,759730,,95
97/09/30,1.25,1.45,1.23,1.23,529000,731330,0.05,80
97/10/01,1.30,1.30,1.18,1.25,427000,525650,0.02,75
97/10/02,1.22,1.52,1.22,1.35,376000,498790,0.10,67
97/10/03,1.34,1.34,1.34,1.34,2000,2680,-0.01,1
97/10/06,1.38,1.75,1.38,1.75,15000,22550,0.41,2
97/10/07,1.60,1.60,1.60,1.60,7000,11200,-0.15,2
97/10/08,1.65,1.79,1.65,1.79,37000,65530,0.19,4
97/10/09,1.95,1.95,1.95,1.95,1000,1950,0.16,1
97/10/13,2.10,2.13,2.00,2.00,36000,76250,0.05,5
97/10/14,1.43,1.43,1.35,1.35,65000,88240,-0.65,12
97/10/15,1.50,1.68,1.49,1.67,379000,589360,0.32,68
97/10/16,2.00,2.00,2.00,2.00,7000,14000,0.33,4
97/10/17,2.00,2.00,2.00,2.00,1000,2000,,1
97/10/20,2.00,2.00,2.00,2.00,2000,4000,,1
97/10/21,2.12,2.12,2.12,2.12,1000,2120,0.12,1
97/10/22,--,--,--,--,0,0,,0
97/10/23,2.37,2.37,2.37,2.37,1000,2370,0.25,1
97/10/24,2.65,2.65,2.65,2.65,3000,7950,0.28,3
97/10/27,3.20,3.20,3.20,3.20,10000,32000,0.55,3
97/10/28,--,--,--,--,0,0,,0
97/10/29,2.70,2.80,2.65,2.75,135000,361950,-0.45,26
97/10/30,2.50,2.50,2.17,2.17,49000,106680,-0.58,13
97/10/31,2.20,2.20,1.72,1.80,91000,169230,-0.37,16
97/11/03,1.85,1.85,1.85,1.85,10000,18500,0.05,1
97/11/04,1.85,1.86,1.70,1.75,222000,393110,-0.10,34
97/11/05,1.50,1.85,1.50,1.84,137000,242570,0.09,23
97/11/06,2.08,2.45,2.00,2.34,151000,326460,0.50,41
97/11/07,2.60,2.70,2.05,2.35,155000,372730,0.01,43
97/11/10,2.35,2.64,2.33,2.49,86000,208690,0.14,20
97/11/11,2.83,2.83,2.30,2.49,93000,227580,,24
97/11/12,2.60,2.60,2.22,2.40,60000,141100,-0.09,12
97/11/13,2.50,2.83,2.50,2.60,182000,478520,0.20,34
97/11/14,2.40,2.86,2.35,2.54,30000,73750,-0.06,11
97/11/17,2.65,2.65,2.47,2.47,44000,112010,-0.07,5
97/11/18,2.65,2.97,2.65,2.97,96000,274700,0.50,24
97/11/19,2.97,2.97,2.97,2.97,14000,41580,,5
97/11/20,3.02,3.30,3.02,3.20,15000,47900,0.23,8
97/11/21,3.20,3.20,2.97,2.97,46000,145230,-0.23,12
97/11/24,2.91,3.20,2.91,3.20,5000,15160,0.23,4
97/11/25,3.10,3.10,2.70,2.87,12000,33650,-0.33,7
97/11/26,2.80,2.85,2.77,2.77,48000,135510,-0.10,8
97/11/27,2.75,2.75,2.41,2.46,50000,127730,-0.31,14
97/11/28,2.46,2.67,2.46,2.60,32000,80970,0.14,11
97/12/01,2.69,2.79,2.40,2.58,71000,177270,-0.02,11
97/12/02,2.90,3.13,2.90,3.13,66000,201450,0.55,31
97/12/03,3.13,3.27,3.00,3.16,62000,194800,0.03,15
97/12/04,3.20,3.40,3.10,3.40,29000,91500,0.24,9
97/12/05,3.10,3.28,3.10,3.28,19000,60370,-0.12,8
97/12/08,2.80,2.82,2.76,2.76,42000,117280,-0.52,13
97/12/09,2.60,2.73,2.60,2.62,17000,44860,-0.14,9
97/12/10,2.32,2.32,2.15,2.15,25000,56330,-0.47,9
97/12/11,2.20,2.20,2.10,2.10,28000,60520,-0.05,9
97/12/12,2.30,2.72,2.28,2.60,23000,54180,0.50,8
97/12/15,--,--,--,--,0,0,,0
97/12/16,2.76,2.76,2.16,2.16,90000,200340,-0.44,15
