105/05/09,24.40,26.50,24.10,25.40,1119000,27932350,+3.40,1098
105/05/10,25.30,26.00,25.00,25.30,685000,17390600,-0.10,254
105/05/11,25.60,32.50,25.30,29.00,639000,17878350,+3.70,371
105/05/12,29.00,32.00,28.25,29.20,666000,19567700,+0.20,275
105/05/13,29.40,29.40,26.00,26.25,627000,16821500,-2.95,180
105/05/16,25.40,26.00,24.25,25.90,170000,4252750,-0.35,116
105/05/17,25.90,26.50,24.50,25.80,87000,2240900,-0.10,67
105/05/18,25.80,26.30,25.60,25.80,89000,2312350,0.00,65
105/05/19,25.60,26.60,25.50,25.80,45000,1167750,0.00,32
105/05/20,25.80,25.80,24.50,24.70,82000,2064450,-1.10,53
105/05/23,24.20,25.70,24.20,24.50,60000,1481100,-0.20,48
105/05/24,24.70,25.40,24.40,24.40,98000,2412650,-0.10,57
105/05/25,24.45,25.10,24.20,24.30,120000,2937600,-0.10,64
105/05/26,24.55,26.70,24.50,26.70,150000,3847200,+2.40,105
105/05/27,27.80,28.90,27.10,27.30,213000,5893900,+0.60,145
105/05/30,26.80,27.00,26.00,26.70,60000,1592750,-0.60,53
105/05/31,26.10,27.20,26.05,26.40,51000,1365850,-0.30,33
105/06/01,26.90,27.30,26.45,27.00,80000,2161700,+0.60,67
105/06/02,27.40,28.40,27.35,27.70,151000,4181650,+0.70,101
105/06/03,27.20,27.80,27.20,27.80,65000,1798450,+0.10,33
105/06/04,27.80,27.80,27.25,27.55,48000,1323450,-0.25,29
105/06/06,27.30,27.30,26.85,26.85,40000,1076700,-0.70,30
105/06/07,27.10,27.50,27.10,27.50,64000,1749950,+0.65,47
105/06/08,28.10,28.80,27.50,27.50,105000,2931850,0.00,73
105/06/13,27.50,27.50,27.00,27.20,56000,1531100,-0.30,35
105/06/14,27.35,27.35,27.20,27.35,57000,1552800,+0.15,24
105/06/15,27.40,27.45,27.35,27.35,60000,1641550,0.00,28
105/06/16,27.40,27.45,27.35,27.35,43000,1177600,0.00,34
105/06/17,27.40,27.50,27.40,27.50,13000,356700,+0.15,10
105/06/20,28.90,28.90,27.50,27.55,43000,1188400,+0.05,28
105/06/21,27.55,27.60,27.20,27.20,21000,578150,-0.35,16
105/06/22,27.40,27.40,27.20,27.40,27000,735100,+0.20,9
105/06/23,27.15,27.20,26.95,26.95,16000,432700,-0.45,15
105/06/24,26.80,26.80,26.00,26.70,56000,1477150,-0.25,28
105/06/27,25.20,27.70,25.20,27.70,3000,78200,+1.00,3
105/06/28,---,---,---,---,0,0,---,0
105/06/29,27.00,27.00,26.80,27.00,26000,700700,0.00,12
105/06/30,26.50,27.20,26.50,27.10,11000,295300,+0.10,10
105/07/01,26.90,28.00,26.90,27.20,20000,553150,+0.10,15
105/07/04,27.20,27.20,27.00,27.00,14000,379400,-0.20,9
105/07/05,26.60,26.90,26.60,26.70,16000,426900,-0.30,13
105/07/06,26.70,26.70,26.40,26.70,21000,559500,0.00,8
105/07/07,26.80,26.80,26.70,26.80,10000,267600,+0.10,9
105/07/11,26.80,27.00,26.70,26.70,32000,860350,-0.10,12
105/07/12,27.10,27.10,26.50,26.65,69000,1836500,-0.05,31
105/07/13,26.65,26.65,25.60,26.10,94000,2463050,-0.55,40
105/07/14,26.00,26.15,25.85,26.00,60000,1560500,-0.10,23
105/07/15,26.00,26.00,26.00,26.00,61000,1586000,0.00,13
105/07/18,26.10,26.50,26.00,26.00,96000,2505200,0.00,32
105/07/19,26.00,26.20,26.00,26.00,46000,1197500,0.00,19
105/07/20,26.00,26.10,25.90,26.00,63000,1639450,0.00,17
105/07/21,26.00,26.50,26.00,26.50,11000,287300,+0.50,7
105/07/22,26.00,26.10,25.60,26.10,28000,727400,-0.40,20
105/07/25,26.20,27.10,26.20,27.10,80000,2153800,+1.00,40
105/07/26,27.50,27.50,26.90,26.95,48000,1298900,-0.15,27
105/07/27,27.10,29.60,27.10,28.60,176000,4969450,+1.65,109
105/07/28,28.20,28.55,28.00,28.55,66000,1869350,-0.05,36
105/07/29,28.55,29.80,28.55,28.80,119000,3433950,+0.25,86
105/08/01,29.00,29.25,28.90,29.10,83000,2411150,+0.30,53
105/08/02,29.20,32.00,29.10,31.85,237000,7243200,+2.75,113
105/08/03,30.70,33.00,30.30,31.00,200000,6192550,-0.85,102
105/08/04,30.90,33.00,30.70,31.80,338000,10651850,,197
105/08/05,31.80,31.80,28.65,29.70,244000,7289000,-2.10,126
105/08/08,30.15,30.15,29.40,29.40,119000,3529600,-0.30,46
105/08/09,29.50,29.50,28.60,29.10,47000,1367600,-0.30,22
105/08/10,29.50,29.50,29.00,29.20,8000,234700,+0.10,8
105/08/11,28.80,30.10,28.80,29.05,27000,791250,-0.15,25
105/08/12,29.05,29.40,29.00,29.00,38000,1110450,-0.05,22
105/08/15,29.00,29.45,28.60,29.30,22000,640300,+0.30,15
105/08/16,29.50,29.50,28.40,29.50,28000,818900,+0.20,16
105/08/17,29.50,32.45,29.50,32.45,640000,20518650,+2.95,222
105/08/18,32.45,32.60,30.00,31.00,224000,7062100,-1.45,133
105/08/19,30.40,31.70,29.80,31.30,61000,1847400,+0.30,46
105/08/22,31.30,31.30,29.75,29.75,24000,735200,-1.55,12
105/08/23,30.00,30.50,29.80,30.00,28000,839500,+0.25,14
105/08/24,29.80,30.80,29.75,30.50,49000,1488900,+0.50,25
105/08/25,30.50,30.50,30.00,30.10,26000,787700,-0.40,10
