109/08/19,1.68,1.68,1.54,1.67,60000,98750,0.36,6
109/08/20,1.60,1.60,1.44,1.48,701000,1051930,-0.19,27
109/08/21,1.62,1.66,1.53,1.54,1161000,1876870,0.06,48
109/08/24,1.58,1.62,1.49,1.62,542000,842260,0.08,52
109/08/25,1.60,1.71,1.58,1.60,419000,679360,-0.02,20
109/08/26,1.59,1.66,1.59,1.63,905000,1475340,0.03,47
109/08/27,1.64,1.68,1.52,1.55,757000,1244600,-0.08,37
109/08/28,1.63,1.75,1.60,1.67,808000,1364340,0.12,28
109/08/31,1.58,1.65,1.55,1.65,1635000,2622780,-0.02,60
109/09/01,1.62,1.62,1.54,1.59,981000,1548650,-0.06,26
109/09/02,1.62,1.75,1.59,1.59,555000,931020,0.00,28
109/09/03,1.61,1.72,1.58,1.71,864000,1426620,0.12,55
109/09/04,1.62,1.74,1.62,1.68,1960000,3295310,-0.03,107
109/09/07,2.02,2.45,2.02,2.14,1952000,4113870,0.46,79
109/09/08,2.12,2.12,1.46,1.95,1426000,2728590,-0.19,81
109/09/09,1.83,1.94,1.79,1.87,639000,1217480,-0.08,15
109/09/10,1.87,2.03,1.83,2.00,898000,1758720,0.13,47
109/09/11,1.99,2.08,1.63,1.70,1426000,2611640,-0.30,69
109/09/14,1.73,1.73,1.53,1.58,1098000,1745420,-0.12,40
109/09/15,1.54,1.64,1.53,1.64,862000,1356470,0.06,28
109/09/16,1.61,1.61,1.49,1.49,459000,720490,-0.15,29
109/09/17,1.56,1.70,1.55,1.57,159000,253450,0.08,12
109/09/18,1.58,1.62,1.58,1.59,237000,378580,0.02,15
109/09/21,1.59,1.59,1.59,1.59,30000,47700,0.00,4
109/09/22,1.41,1.50,1.41,1.49,241000,350050,-0.10,9
109/09/23,1.52,1.52,1.38,1.38,655000,930670,-0.11,13
109/09/24,1.30,1.32,1.22,1.22,297000,376350,-0.16,8
109/09/25,1.30,1.36,1.26,1.26,312000,398340,0.04,9
109/09/28,1.32,1.40,1.30,1.39,346000,472100,0.13,15
109/09/29,1.37,1.37,1.30,1.33,295000,393710,-0.06,17
109/09/30,1.29,1.33,1.29,1.33,7000,9110,0.00,2
109/10/05,1.37,1.41,1.36,1.41,603000,829530,0.08,15
109/10/06,1.40,1.48,1.36,1.43,574000,812240,0.02,26
109/10/07,1.38,1.42,1.38,1.40,284000,399060,-0.03,14
109/10/08,1.38,1.38,1.35,1.35,45000,61410,-0.05,2
109/10/12,1.30,1.30,1.23,1.26,177000,224280,-0.09,7
109/10/13,1.26,1.49,1.26,1.35,1197000,1658210,0.09,30
109/10/14,1.35,1.47,1.31,1.47,1611000,2259360,0.12,53
109/10/15,1.45,1.53,1.44,1.52,2205000,3298120,0.05,63
109/10/16,1.61,1.62,1.42,1.42,1198000,1857660,-0.10,45
109/10/19,1.49,1.56,1.48,1.52,431000,655020,0.10,17
109/10/20,1.48,1.63,1.45,1.61,1652000,2567650,0.09,58
109/10/21,1.59,1.67,1.55,1.64,1560000,2506280,0.03,53
109/10/22,1.68,1.77,1.55,1.60,403000,654490,-0.04,24
109/10/23,1.63,1.82,1.63,1.82,739000,1289130,0.22,33
109/10/26,1.90,2.15,1.82,1.82,696000,1382460,0.00,40
109/10/27,1.93,2.25,1.89,2.10,207000,413760,0.28,14
109/10/28,2.18,2.24,2.03,2.22,148000,320800,0.12,14
109/10/29,2.05,2.19,2.05,2.19,134000,288800,-0.03,8
109/10/30,2.24,2.24,2.13,2.18,107000,231770,-0.01,13
