109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.77,0.77,0.77,0.77,295000,227150,+0.01,4
109/08/12,0.71,0.71,0.64,0.68,223000,148630,-0.09,5
109/08/13,0.72,0.72,0.68,0.68,38000,27240,0.00,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.73,0.75,0.73,0.75,258000,190150,+0.08,5
109/08/18,0.68,0.68,0.66,0.66,254000,169170,-0.09,8
109/08/19,0.63,0.63,0.61,0.61,6000,3680,-0.05,2
109/08/20,0.48,0.48,0.48,0.48,110000,52800,-0.13,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.50,0.50,0.50,0.50,60000,30000,+0.01,1
109/08/25,0.53,0.53,0.53,0.53,60000,31800,+0.03,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.57,0.57,0.57,0.57,44000,25080,+0.02,1
109/08/28,0.55,0.55,0.55,0.55,44000,24200,-0.02,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.64,0.64,0.64,0.64,118000,75520,+0.02,4
109/09/21,0.65,0.65,0.65,0.65,128000,83200,+0.01,5
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.46,0.46,0.46,0.46,20000,9200,-0.06,1
109/09/28,0.52,0.52,0.52,0.52,20000,10400,+0.06,1
109/09/29,0.51,0.53,0.51,0.53,30000,15500,+0.01,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.53,0.53,0.53,0.53,94000,49820,0.00,2
109/10/06,0.57,0.59,0.57,0.58,142000,83200,+0.05,3
109/10/07,0.60,0.64,0.60,0.64,215000,135880,+0.06,4
109/10/08,0.60,0.64,0.60,0.64,316000,195430,0.00,7
109/10/12,0.63,0.65,0.61,0.65,324000,202790,+0.01,8
109/10/13,0.62,0.63,0.61,0.63,236000,145080,-0.02,7
109/10/14,0.66,0.67,0.66,0.66,345000,229190,+0.03,7
109/10/15,0.62,0.62,0.59,0.59,126000,77820,-0.07,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/10/22,0.56,0.56,0.55,0.55,50000,27900,-0.05,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
109/10/29,0.47,0.47,0.47,0.47,20000,9400,-0.02,1
109/10/30,---,---,---,---,0,0,---,0
