109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.05,1.05,0.91,0.92,198000,188110,-0.18,16
109/04/10,0.93,0.95,0.90,0.90,306000,281590,-0.02,12
109/04/13,0.94,0.95,0.93,0.93,344000,321520,+0.03,8
109/04/14,0.95,0.96,0.93,0.94,286000,269850,+0.01,17
109/04/15,0.94,0.97,0.92,0.97,197000,186940,+0.03,8
109/04/16,1.00,1.14,0.99,1.11,1235000,1334150,+0.14,70
109/04/17,1.20,1.20,1.05,1.06,1233000,1368090,-0.05,78
109/04/20,1.08,1.15,1.08,1.13,878000,983000,+0.07,45
109/04/21,1.14,1.16,1.09,1.10,505000,573060,-0.03,24
109/04/22,1.12,1.22,1.12,1.20,2191000,2577340,+0.10,94
109/04/23,1.23,1.23,1.17,1.22,1011000,1210280,+0.02,52
109/04/24,1.28,1.35,1.26,1.30,1801000,2351930,+0.08,41
109/04/27,1.35,1.36,1.28,1.29,409000,533790,-0.01,28
109/04/28,1.27,1.36,1.27,1.29,164000,217250,0.00,15
109/04/29,1.31,1.35,1.30,1.32,323000,426450,+0.03,18
109/04/30,1.37,1.37,1.30,1.32,155000,209320,0.00,8
109/05/04,1.34,1.35,1.34,1.34,83000,111820,+0.02,8
109/05/05,1.36,1.43,1.36,1.43,166000,230880,+0.09,16
109/05/06,1.64,1.64,1.52,1.52,79000,128190,+0.09,13
109/05/07,1.52,1.61,1.52,1.61,61000,95500,+0.09,9
109/05/08,1.64,1.64,1.49,1.49,61000,95500,-0.12,6
109/05/11,1.59,1.69,1.57,1.69,49000,80990,+0.20,7
109/05/12,1.71,1.85,1.71,1.85,56000,97630,+0.16,5
109/05/13,2.35,2.36,2.35,2.36,9000,21200,+0.51,3
109/05/14,2.73,2.73,2.72,2.72,21000,57310,+0.36,5
109/05/15,3.33,3.34,3.33,3.34,14000,46690,+0.62,6
109/05/18,3.50,3.50,3.26,3.26,6000,20760,-0.08,2
109/05/19,3.08,3.08,3.02,3.02,63000,193200,-0.24,3
109/05/20,3.02,3.02,3.02,3.02,3000,9060,0.00,1
109/05/21,2.85,2.85,2.82,2.82,18000,51210,-0.20,3
109/05/22,3.12,3.12,3.01,3.01,12000,36340,+0.19,2
109/05/25,3.15,3.15,3.15,3.15,10000,31500,+0.14,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,3.20,3.20,3.20,3.20,1000,3200,+0.05,1
109/06/01,3.59,3.59,3.59,3.59,1000,3590,+0.39,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,3.26,3.26,3.26,3.26,1000,3260,-0.33,1
109/06/05,3.07,3.07,3.05,3.05,15000,45890,-0.21,3
109/06/08,---,---,---,---,0,0,---,0
109/06/09,3.02,3.02,3.02,3.02,5000,15100,-0.07,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,3.09,3.09,3.09,3.09,2000,6180,0.00,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.70,1.70,1.70,1.70,5000,8500,+0.18,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.58,1.58,1.55,1.55,10000,15650,0.00,2
109/08/27,1.48,1.56,1.48,1.56,15000,23000,+0.01,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.51,1.51,1.51,1.51,10000,15100,0.00,1
109/09/01,1.32,1.40,1.32,1.40,20000,27200,-0.11,2
109/09/02,1.42,1.42,1.42,1.42,10000,14200,+0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.38,1.38,1.37,1.37,20000,27500,+0.04,2
109/09/09,1.25,1.34,1.25,1.34,40000,51850,-0.03,6
109/09/10,1.28,1.28,1.24,1.27,50000,63100,-0.07,5
109/09/11,1.22,1.22,1.22,1.22,30000,36600,-0.05,1
109/09/14,1.15,1.22,1.15,1.22,20000,23700,0.00,2
109/09/15,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
109/09/16,1.42,1.42,1.40,1.40,11000,15600,+0.22,2
109/09/17,1.37,1.38,1.34,1.34,27000,36760,-0.06,3
109/09/18,1.34,1.34,1.30,1.30,8000,10680,-0.04,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.38,1.38,1.34,1.34,20000,27200,+0.06,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.03,1.03,1.03,1.03,17000,17510,+0.04,1
109/09/29,0.98,0.98,0.98,0.98,17000,16660,-0.05,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.24,1.24,1.24,1.24,3000,3720,+0.15,1
109/10/06,1.13,1.13,1.13,1.13,10000,11300,-0.11,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.25,1.25,1.24,1.24,15000,18700,+0.21,2
109/10/13,1.24,1.27,1.24,1.27,11000,13940,+0.03,2
109/10/14,1.30,1.30,1.30,1.30,10000,13000,+0.03,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.22,1.22,1.22,1.22,6000,7320,-0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.43,1.43,1.43,1.43,10000,14300,+0.25,1
109/10/22,1.96,1.96,1.96,1.96,3000,5880,+0.53,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.80,1.80,1.80,1.80,20000,36000,-0.16,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
