109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.93,0.93,0.93,0.93,10000,9300,+0.02,1
109/04/08,0.91,0.96,0.91,0.96,13000,12160,+0.03,6
109/04/09,0.99,0.99,0.99,0.99,3000,2970,+0.03,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.19,1.19,1.19,1.19,50000,59500,+0.02,3
109/04/20,1.24,1.24,1.24,1.24,50000,62000,+0.05,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.22,1.22,1.22,1.22,37000,45140,-0.08,2
109/04/23,1.27,1.27,1.27,1.27,37000,46990,+0.05,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.34,1.35,1.34,1.35,97000,130510,+0.08,4
109/04/28,1.37,1.57,1.37,1.57,128000,181340,+0.22,7
109/04/29,1.55,1.62,1.52,1.62,114000,179780,+0.05,9
109/04/30,1.76,1.76,1.71,1.71,76000,130760,+0.09,2
109/05/04,1.66,1.66,1.60,1.66,579000,944650,-0.05,18
109/05/05,1.75,1.75,1.68,1.68,574000,991520,+0.02,13
109/05/06,1.64,1.64,1.64,1.64,11000,18040,-0.04,1
109/05/07,1.71,1.95,1.71,1.91,251000,461070,+0.27,13
109/05/08,1.88,1.91,1.82,1.91,210000,397820,0.00,8
109/05/11,1.90,1.90,1.90,1.90,55000,104500,-0.01,1
109/05/12,1.89,1.90,1.80,1.80,109000,201580,-0.10,4
109/05/13,1.82,1.82,1.82,1.82,1000,1820,+0.02,1
109/05/14,1.63,1.63,1.63,1.63,54000,88020,-0.19,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.43,1.43,1.43,1.43,20000,28600,-0.10,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.38,1.42,1.38,1.42,312000,436000,0.00,6
109/05/21,1.44,1.46,1.43,1.45,319000,460990,+0.03,9
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.37,1.50,1.37,1.50,150000,212230,+0.08,7
109/05/26,1.69,1.87,1.67,1.87,204000,354460,+0.37,17
109/05/27,1.92,1.92,1.69,1.76,183000,323310,-0.11,24
109/05/28,1.62,1.62,1.60,1.60,32000,51300,-0.16,2
109/05/29,1.60,1.61,1.60,1.61,60000,96480,+0.01,2
109/06/01,1.60,1.73,1.58,1.73,76000,127220,+0.12,10
109/06/02,1.81,1.81,1.72,1.72,117000,209040,-0.01,13
109/06/03,1.72,1.74,1.70,1.72,64000,110180,0.00,8
109/06/04,1.79,1.81,1.75,1.79,29000,51440,+0.07,6
109/06/05,1.82,1.84,1.81,1.81,53000,96880,+0.02,5
109/06/08,1.81,1.81,1.73,1.73,45000,80200,-0.08,4
109/06/09,1.72,1.72,1.72,1.72,5000,8600,-0.01,1
109/06/10,1.69,1.69,1.61,1.61,50000,81500,-0.11,6
109/06/11,1.60,1.63,1.59,1.59,41000,66260,-0.02,5
109/06/12,1.37,1.50,1.37,1.50,30000,44200,-0.09,3
109/06/15,1.53,1.53,1.49,1.49,52000,77830,-0.01,4
109/06/16,1.51,1.51,1.49,1.50,127000,190280,+0.01,6
109/06/17,1.49,1.50,1.49,1.50,120000,179880,0.00,5
109/06/18,1.46,1.51,1.45,1.49,90000,131550,-0.01,6
109/06/19,1.52,1.52,1.51,1.51,35000,53050,+0.02,3
109/06/22,1.46,1.46,1.41,1.42,162000,234980,-0.09,8
109/06/23,1.41,1.42,1.40,1.40,242000,341260,-0.02,5
109/06/24,1.40,1.41,1.40,1.41,120000,168040,+0.01,3
109/06/29,1.32,1.32,1.31,1.31,35000,46000,-0.10,3
