108/07/26,1.26,1.26,1.26,1.26,15000,18900,0.34,2
108/07/29,1.39,1.39,1.22,1.22,45000,60140,-0.04,8
108/07/30,1.11,1.11,1.05,1.05,1423000,1538940,-0.17,53
108/07/31,1.11,1.17,1.11,1.11,161000,183580,0.06,9
108/08/01,1.00,1.12,0.99,1.09,2294000,2482920,-0.02,31
108/08/02,1.03,1.05,0.99,1.04,1721000,1775180,-0.05,23
108/08/05,1.04,1.04,1.03,1.03,160000,165250,-0.01,4
108/08/06,0.88,1.04,0.88,1.04,288000,279060,0.01,11
108/08/07,1.17,1.23,1.11,1.13,561000,665840,0.09,32
108/08/08,1.17,1.19,1.15,1.19,520000,608650,0.06,20
108/08/12,1.26,1.27,1.21,1.27,286000,358080,0.08,13
108/08/13,1.10,1.21,1.09,1.15,471000,546910,-0.12,17
108/08/14,1.33,1.46,1.31,1.39,3565000,4999080,0.24,44
108/08/15,1.34,1.45,1.34,1.45,852000,1153020,0.06,19
108/08/16,1.52,1.56,1.44,1.44,150000,223200,-0.01,10
108/08/19,1.54,1.54,1.50,1.53,71000,108520,0.09,5
108/08/20,1.51,1.63,1.47,1.47,83000,126630,-0.06,5
108/08/21,1.55,1.55,1.50,1.50,64000,98860,0.03,4
108/08/22,1.58,1.58,1.46,1.48,34000,52300,-0.02,4
108/08/23,1.54,1.54,1.54,1.54,13000,20020,0.06,1
108/08/26,1.30,1.30,1.21,1.22,2429000,3065120,-0.32,79
108/08/27,1.39,1.57,1.39,1.47,2902000,4426320,0.25,48
108/08/28,1.53,1.65,1.49,1.51,560000,882140,0.04,26
108/08/29,1.51,1.51,1.42,1.44,207000,306920,-0.07,11
108/08/30,1.49,1.49,1.38,1.38,73000,102640,-0.06,11
108/09/02,1.36,1.37,1.34,1.37,58000,79110,-0.01,3
108/09/03,1.37,1.39,1.28,1.28,99000,134140,-0.09,6
108/09/04,1.28,1.31,1.28,1.31,60000,78450,0.03,2
108/09/05,1.36,1.36,1.32,1.34,365000,484220,0.03,8
108/09/06,1.38,1.38,1.37,1.37,31000,42670,0.03,2
108/09/09,1.05,1.05,0.99,1.01,455000,461180,-0.36,11
108/09/10,1.02,1.05,1.02,1.05,527000,550870,0.04,7
108/09/11,1.06,1.07,1.06,1.07,174000,185610,0.02,4
108/09/12,1.08,1.08,1.08,1.08,14000,15120,0.01,1
108/09/16,1.01,1.01,1.01,1.01,14000,14140,-0.07,1
108/09/17,1.06,1.07,1.06,1.07,138000,146580,0.06,3
108/09/18,0.96,0.98,0.96,0.96,166000,160800,-0.11,7
108/09/19,0.99,0.99,0.99,0.99,65000,64350,0.03,1
108/09/20,1.00,1.00,1.00,1.00,65000,65000,0.01,1
108/09/23,1.02,1.03,1.02,1.03,145000,148960,0.03,4
108/09/24,0.99,1.02,0.99,1.00,160000,160940,-0.03,4
108/09/25,1.02,1.02,1.02,1.02,42000,42840,0.02,2
108/09/26,1.03,1.18,1.01,1.09,545000,584250,0.07,21
108/09/27,1.08,1.08,0.97,0.98,480000,496070,-0.11,7
108/10/01,1.02,1.05,1.02,1.05,118000,121140,0.07,4
108/10/02,1.01,1.01,1.01,1.01,118000,119180,-0.04,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.04,1.07,1.04,1.07,169000,178910,0.00,3
108/10/07,1.14,1.18,1.12,1.14,322000,369380,0.07,24
108/10/08,1.09,1.10,1.02,1.02,218000,236040,-0.12,6
108/10/09,1.03,1.16,1.03,1.16,100000,110600,0.14,11
108/10/14,1.17,1.17,1.11,1.13,100000,114580,-0.03,8
108/10/15,1.11,1.13,1.11,1.13,23000,25710,0.00,2
108/10/16,1.09,1.09,1.06,1.06,23000,24800,-0.07,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/10/21,1.05,1.05,1.00,1.01,68000,68600,-0.01,5
108/10/22,1.01,1.03,0.99,1.03,139000,140970,0.02,4
108/10/23,1.16,1.17,0.97,0.97,157000,175570,-0.06,10
108/10/24,0.95,0.95,0.93,0.94,76000,71480,-0.03,5
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.92,0.92,0.86,0.86,63000,56160,0.00,2
108/10/30,0.80,0.86,0.80,0.86,120000,100920,0.00,5
108/10/31,0.83,0.83,0.83,0.83,77000,63910,-0.03,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.71,0.74,0.71,0.74,159000,113680,0.00,5
108/11/05,0.70,0.76,0.70,0.76,346000,256780,0.02,8
108/11/06,0.71,0.71,0.70,0.70,217000,153870,-0.06,5
108/11/07,0.63,0.63,0.63,0.63,30000,18900,-0.07,1
108/11/08,0.59,0.60,0.59,0.60,153000,91600,-0.03,4
108/11/11,0.52,0.53,0.51,0.51,149000,77290,-0.09,4
108/11/12,0.48,0.58,0.48,0.58,216000,119720,0.07,6
108/11/13,0.52,0.56,0.52,0.56,196000,107600,-0.02,5
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.48,0.48,0.48,0.48,20000,9600,0.00,1
108/11/18,0.50,0.50,0.50,0.50,10000,5000,0.02,1
108/11/19,0.53,0.53,0.51,0.51,92000,48740,0.01,5
108/11/20,0.49,0.50,0.49,0.50,89000,44400,-0.01,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.47,0.48,0.47,0.48,99000,46630,0.00,2
108/11/25,0.44,0.44,0.42,0.42,101000,44300,-0.06,3
108/11/26,0.41,0.41,0.39,0.39,27000,10970,-0.03,2
108/11/27,0.39,0.39,0.39,0.39,22000,8580,0.00,1
108/11/28,0.41,0.41,0.41,0.41,50000,20500,0.02,1
108/11/29,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
108/12/02,0.28,0.29,0.28,0.28,95000,26800,-0.08,3
108/12/03,0.29,0.29,0.28,0.28,22000,6360,0.00,3
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.27,0.29,0.27,0.29,6000,1640,0.00,2
108/12/06,0.25,0.25,0.25,0.25,1000,250,-0.04,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.24,0.24,0.24,0.24,1000,240,0.00,1
108/12/11,0.23,0.23,0.22,0.22,154000,35220,-0.02,3
108/12/12,0.23,0.24,0.20,0.20,135000,31520,-0.02,4
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.19,0.19,0.19,0.19,120000,22800,0.00,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.14,0.14,0.14,0.14,50000,7000,0.00,1
108/12/25,0.13,0.13,0.13,0.13,40000,5200,-0.01,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/12/30,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/12/31,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
109/01/02,0.11,0.11,0.11,0.11,100000,11000,0.01,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
