100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.53,0.53,0.53,0.53,99000,52470,-0.24,1
100/02/14,0.54,0.54,0.54,0.54,99000,53460,0.01,1
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,0.33,0.33,0.31,0.31,40000,13000,-0.23,3
100/03/01,0.14,0.18,0.14,0.18,45000,6600,-0.13,3
100/03/02,0.13,0.14,0.13,0.14,90000,11800,-0.04,3
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,0.13,0.13,0.12,0.12,110000,14200,-0.02,4
100/03/08,0.13,0.14,0.12,0.14,180000,22900,0.02,3
100/03/09,--,--,--,--,0,0,,0
100/03/10,0.16,0.17,0.16,0.17,75000,12450,0.03,3
100/03/11,0.14,0.14,0.14,0.14,30000,4200,-0.03,1
100/03/14,--,--,--,--,0,0,,0
100/03/15,--,--,--,--,0,0,,0
100/03/16,--,--,--,--,0,0,,0
100/03/17,--,--,--,--,0,0,,0
100/03/18,0.21,0.21,0.20,0.20,110000,23000,0.06,4
100/03/21,0.14,0.14,0.14,0.14,99000,13860,-0.06,2
100/03/22,0.12,0.12,0.12,0.12,100000,12000,-0.02,2
100/03/23,0.14,0.14,0.14,0.14,99000,13860,0.02,2
100/03/24,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
100/03/25,0.15,0.15,0.15,0.15,50000,7500,0.03,1
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,--,--,--,--,0,0,,0
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,--,--,--,--,0,0,,0
100/06/21,--,--,--,--,0,0,,0
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,--,--,--,--,0,0,,0
100/07/12,--,--,--,--,0,0,,0
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
102/05/03,0.83,0.83,0.82,0.82,9000,7450,-0.39,3
102/05/06,0.80,0.80,0.80,0.80,9000,7200,-0.02,1
102/05/07,0.81,0.81,0.81,0.81,8000,6480,0.01,3
102/05/08,0.74,0.74,0.74,0.74,8000,5920,-0.07,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.67,0.67,0.65,0.66,23000,15230,X,3
102/05/14,0.62,0.62,0.62,0.62,11000,6820,-0.04,1
102/05/15,0.63,0.63,0.63,0.63,12000,7560,0.01,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.67,0.67,0.67,0.67,1000,670,X,1
102/05/29,0.63,0.63,0.63,0.63,1000,630,-0.04,1
102/05/30,0.66,0.66,0.66,0.66,2000,1320,0.03,1
102/05/31,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
102/06/03,0.79,0.79,0.79,0.79,10000,7900,0.14,1
102/06/04,0.75,0.76,0.74,0.76,54000,40650,-0.03,7
102/06/05,0.76,0.76,0.76,0.76,14000,10640,,1
102/06/06,0.81,0.85,0.81,0.84,80000,66500,0.08,3
102/06/07,0.83,0.83,0.83,0.83,5000,4150,-0.01,1
102/06/10,0.76,0.76,0.72,0.73,169000,127140,-0.10,4
102/06/11,0.74,0.77,0.74,0.77,109000,83630,0.04,2
102/06/13,0.92,1.00,0.92,1.00,83000,77460,0.23,6
102/06/14,1.01,1.03,1.01,1.03,50000,51300,0.03,2
102/06/17,0.98,0.98,0.98,0.98,20000,19600,-0.05,1
102/06/18,0.99,0.99,0.99,0.99,13000,12870,0.01,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,1.09,1.09,1.08,1.08,22000,23960,X,2
102/06/21,1.35,1.35,1.35,1.35,2000,2700,0.27,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.25,1.29,1.24,1.24,94000,118970,X,7
102/06/27,1.18,1.18,1.12,1.12,501000,579760,-0.12,8
102/06/28,1.08,1.08,0.98,0.98,296000,299750,-0.14,6
102/07/01,0.91,0.91,0.85,0.85,97000,86550,-0.13,3
102/07/02,0.85,0.85,0.85,0.85,30000,25500,,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.89,0.92,0.89,0.91,327000,294600,X,4
102/07/05,0.86,0.86,0.75,0.75,297000,233640,-0.16,3
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.88,0.88,0.88,0.88,198000,174240,X,2
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.60,0.60,0.52,0.53,68000,37740,X,7
