109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
109/11/23,0.62,0.63,0.62,0.63,34000,21320,-0.01,2
109/11/24,0.65,0.69,0.63,0.63,198000,130890,0.00,11
109/11/25,0.64,0.66,0.63,0.66,187000,119350,+0.03,27
109/11/26,0.73,0.76,0.73,0.76,25000,18550,+0.10,3
109/11/27,0.67,0.67,0.67,0.67,10000,6700,-0.09,1
109/11/30,0.72,0.72,0.67,0.67,27000,18700,0.00,3
109/12/01,0.66,0.66,0.62,0.62,25000,16060,-0.05,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.65,0.65,0.65,0.65,122000,79300,+0.03,3
109/12/04,0.65,0.65,0.62,0.63,134000,83780,-0.02,4
109/12/07,0.59,0.59,0.59,0.59,12000,7080,-0.04,1
109/12/08,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
109/12/09,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.46,0.46,0.46,0.46,100000,46000,+0.01,1
109/12/15,0.47,0.47,0.45,0.45,100000,45500,-0.01,4
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.51,0.51,0.51,0.51,100000,51000,+0.05,1
109/12/22,0.55,0.62,0.55,0.60,746000,445120,+0.09,9
109/12/23,0.74,0.74,0.71,0.73,778000,567510,+0.13,15
109/12/24,0.78,1.07,0.78,0.91,738000,706340,+0.18,57
109/12/25,1.02,1.10,0.93,0.93,189000,195440,+0.02,24
109/12/28,1.06,1.22,1.06,1.17,63000,72830,+0.24,15
109/12/29,1.21,1.21,1.08,1.09,521000,576930,-0.08,22
109/12/30,1.07,1.07,0.98,1.00,75000,77130,-0.09,7
109/12/31,1.06,1.06,0.97,1.01,57000,57470,+0.01,6
