109/04/15,1.15,1.16,1.15,1.16,10000,11540,+0.04,3
109/04/16,1.06,1.06,1.06,1.06,10000,10600,-0.10,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.93,1.05,0.93,1.05,188000,184820,+0.08,10
109/04/21,1.02,1.04,1.01,1.04,188000,193370,-0.01,10
109/04/22,0.92,0.94,0.92,0.94,40000,36820,-0.10,2
109/04/23,0.97,1.01,0.96,0.96,75000,73510,+0.02,4
109/04/24,0.93,0.98,0.93,0.98,76000,72930,+0.02,4
109/04/27,0.97,0.97,0.95,0.95,41000,39030,-0.03,2
109/04/28,1.17,1.23,1.13,1.23,152000,180110,+0.28,8
109/04/29,1.31,1.49,1.31,1.49,158000,226390,+0.26,6
109/04/30,1.56,1.56,1.56,1.56,6000,9360,+0.07,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.44,1.44,1.44,1.44,10000,14400,+0.05,1
109/05/06,1.41,1.66,1.41,1.59,319000,491580,+0.15,26
109/05/07,1.54,1.55,1.48,1.52,311000,476610,-0.07,11
109/05/08,1.47,1.47,1.34,1.34,84000,113600,-0.18,5
109/05/11,1.37,1.37,1.37,1.37,54000,73980,+0.03,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.22,1.22,1.22,1.22,122000,148840,-0.03,1
109/05/14,1.28,1.28,1.28,1.28,94000,120320,+0.06,2
109/05/15,1.16,1.16,1.16,1.16,94000,109040,-0.12,1
109/05/18,1.15,1.16,1.15,1.16,112000,129400,0.00,2
109/05/19,1.30,1.33,1.30,1.33,294000,384540,+0.17,7
109/05/20,1.44,1.45,1.31,1.32,210000,282610,-0.01,9
109/05/21,1.35,1.35,1.30,1.30,88000,116260,-0.02,3
109/05/22,1.32,1.32,1.32,1.32,68000,89760,+0.02,1
109/05/25,1.35,1.37,1.33,1.33,25000,33850,+0.01,3
109/05/26,1.33,1.33,1.26,1.26,27000,35420,-0.07,4
109/05/27,1.26,1.30,1.26,1.30,59000,76500,+0.04,3
109/05/28,1.25,1.25,1.22,1.22,101000,124840,-0.08,2
109/05/29,1.13,1.15,1.13,1.15,64000,73360,-0.07,3
109/06/01,1.20,1.23,1.19,1.23,37000,44950,+0.08,3
109/06/02,1.24,1.25,1.22,1.22,90000,111150,-0.01,20
109/06/03,1.23,1.24,1.23,1.24,41000,50830,+0.02,3
109/06/04,1.24,1.26,1.23,1.26,110000,135400,+0.02,4
109/06/05,1.41,1.59,1.40,1.47,659000,979490,+0.21,20
109/06/08,1.43,1.43,1.35,1.35,558000,777510,-0.12,30
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.22,1.24,1.22,1.24,231000,285220,+0.04,6
109/06/11,1.17,1.17,1.12,1.16,231000,264290,-0.08,4
109/06/12,1.04,1.06,1.04,1.06,132000,138420,-0.10,2
109/06/15,1.07,1.12,1.07,1.12,132000,144990,+0.06,2
109/06/16,1.13,1.17,1.13,1.17,221000,253330,+0.05,4
109/06/17,1.15,1.15,1.15,1.15,221000,254150,-0.02,3
109/06/18,1.14,1.16,1.14,1.16,15000,17300,+0.01,7
109/06/19,1.21,1.31,1.21,1.30,113000,144860,+0.14,6
