108/07/02,1.34,1.34,1.33,1.33,2000,2670,-0.17,2
108/07/03,1.40,1.41,1.38,1.41,30000,41970,0.08,4
108/07/04,1.38,1.42,1.37,1.41,208000,290990,0.00,16
108/07/05,1.44,1.46,1.34,1.34,205000,284390,-0.07,18
108/07/08,1.31,1.40,1.31,1.40,71000,94210,0.06,6
108/07/09,1.37,1.43,1.37,1.41,73000,102150,0.01,7
108/07/10,1.39,1.40,1.37,1.40,123000,169000,-0.01,5
108/07/11,1.34,1.40,1.34,1.40,947000,1302400,0.00,37
108/07/12,1.40,1.40,1.35,1.39,1275000,1727990,-0.01,37
108/07/15,1.38,1.43,1.37,1.43,428000,596990,0.04,29
108/07/16,1.44,1.52,1.44,1.49,166000,244220,0.06,10
108/07/17,1.45,1.45,1.42,1.42,57000,81780,-0.07,11
108/07/18,1.42,1.43,1.42,1.42,16000,22780,0.00,3
108/07/19,1.45,1.46,1.45,1.46,40000,58200,0.04,2
108/07/22,1.51,1.61,1.50,1.61,313000,486120,0.15,25
108/07/23,1.73,1.73,1.58,1.60,190000,311840,-0.01,26
108/07/24,1.42,1.68,1.42,1.68,113000,184610,0.08,20
108/07/25,1.68,1.75,1.65,1.75,106000,181120,0.07,21
108/07/26,1.69,1.76,1.69,1.69,54000,92260,-0.06,11
108/07/29,1.71,1.93,1.71,1.85,275000,500500,0.16,35
108/07/30,1.85,1.89,1.72,1.80,281000,504270,-0.05,21
108/07/31,1.86,1.95,1.86,1.93,160000,307900,0.13,14
108/08/01,1.81,1.93,1.81,1.92,210000,394780,-0.01,14
108/08/02,2.00,2.00,1.90,1.96,19000,37530,0.04,6
108/08/05,1.93,1.93,1.72,1.72,34000,61070,-0.24,5
108/08/06,1.45,1.81,1.42,1.81,138000,225920,0.09,20
108/08/07,1.85,1.88,1.78,1.78,134000,244840,-0.03,17
108/08/08,1.93,1.93,1.86,1.89,87000,165040,0.11,12
108/08/12,1.82,1.82,1.73,1.73,61000,109210,-0.16,11
108/08/13,1.67,1.68,1.65,1.68,16000,26590,-0.05,6
108/08/14,1.66,1.70,1.65,1.65,63000,105070,-0.03,6
108/08/15,1.53,1.57,1.51,1.51,60000,92050,-0.14,8
108/08/16,1.56,1.56,1.43,1.46,87000,127620,-0.05,11
108/08/19,1.41,1.43,1.31,1.37,391000,528650,-0.09,21
108/08/20,1.40,1.50,1.39,1.46,249000,359790,0.09,21
108/08/21,1.46,1.53,1.43,1.53,247000,369440,0.07,20
108/08/22,1.54,1.57,1.48,1.56,543000,827290,0.03,18
108/08/23,1.48,1.48,1.40,1.40,326000,471850,-0.16,6
108/08/26,1.41,1.54,1.41,1.51,216000,320620,0.11,14
108/08/27,1.55,1.55,1.45,1.47,133000,200280,-0.04,9
108/08/28,1.46,1.48,1.46,1.48,93000,136580,0.01,5
108/08/29,1.47,1.48,1.39,1.48,148000,208650,0.00,6
108/08/30,1.72,1.72,1.40,1.40,245000,357420,-0.08,17
108/09/02,1.36,1.36,1.35,1.35,59000,80150,-0.05,2
108/09/03,1.30,1.30,1.30,1.30,15000,19500,-0.05,2
108/09/04,1.27,1.29,1.27,1.29,5000,6370,-0.01,2
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.21,1.21,1.20,1.20,130000,156150,0.00,7
108/09/09,1.17,1.19,1.13,1.16,74000,85470,-0.04,9
108/09/10,1.18,1.24,1.18,1.20,276000,330700,0.04,16
108/09/11,1.14,1.14,1.06,1.06,459000,494110,-0.14,15
108/09/12,1.05,1.10,1.02,1.10,170000,178830,0.04,10
108/09/16,1.10,1.11,1.07,1.11,177000,194650,0.01,6
108/09/17,1.09,1.14,1.09,1.13,177000,198100,0.02,12
108/09/18,1.17,1.21,1.12,1.12,240000,281800,-0.01,18
108/09/19,1.15,1.15,1.03,1.06,85000,89490,-0.06,7
108/09/20,1.00,1.03,1.00,1.03,11000,11030,-0.03,2
108/09/23,1.02,1.03,1.02,1.03,18000,18490,0.00,3
108/09/24,0.97,0.97,0.92,0.92,31000,29350,-0.11,4
108/09/25,0.95,0.96,0.94,0.94,175000,166220,0.02,5
108/09/26,0.92,0.92,0.92,0.92,101000,92920,-0.02,2
108/09/27,0.84,0.84,0.80,0.80,54000,44560,-0.12,2
108/10/01,0.81,0.81,0.80,0.80,43000,34580,0.00,4
108/10/02,0.81,0.92,0.81,0.91,1025000,890920,0.11,46
108/10/03,0.90,0.94,0.86,0.92,899000,824430,0.01,31
108/10/04,0.94,0.97,0.94,0.96,413000,391020,0.04,11
108/10/07,0.96,0.96,0.93,0.93,118000,110910,-0.03,7
108/10/08,0.94,0.94,0.91,0.91,37000,34090,-0.02,4
108/10/09,0.90,0.90,0.81,0.81,219000,189400,-0.10,8
108/10/14,0.76,0.76,0.76,0.76,34000,25840,-0.05,3
108/10/15,0.77,0.78,0.77,0.78,22000,16970,0.02,2
108/10/16,0.84,0.98,0.84,0.96,533000,487110,0.18,22
108/10/17,0.96,0.96,0.86,0.87,503000,445180,-0.09,36
108/10/18,0.86,0.86,0.86,0.86,140000,120400,-0.01,4
108/10/21,0.87,0.91,0.87,0.91,161000,144460,0.05,7
108/10/22,0.94,0.94,0.91,0.92,342000,316190,0.01,9
108/10/23,0.86,0.86,0.86,0.86,10000,8600,-0.06,1
108/10/24,0.86,0.86,0.86,0.86,20000,17200,0.00,1
108/10/25,0.85,0.88,0.85,0.88,134000,115680,0.02,7
108/10/28,0.87,0.87,0.87,0.87,1000,870,-0.01,1
108/10/29,0.86,0.86,0.81,0.83,185000,154950,-0.04,4
108/10/30,0.84,0.84,0.82,0.82,59000,49130,-0.01,4
108/10/31,0.86,0.86,0.83,0.84,96000,81140,0.02,7
108/11/01,0.77,0.77,0.73,0.73,105000,77560,-0.11,6
108/11/04,0.72,0.79,0.72,0.79,153000,116490,0.06,6
108/11/05,0.78,0.80,0.76,0.77,280000,216290,-0.02,27
108/11/06,0.76,0.76,0.75,0.75,170000,129100,-0.02,4
108/11/07,0.80,0.81,0.74,0.74,444000,353660,-0.01,8
108/11/08,0.74,0.76,0.73,0.73,235000,174180,-0.01,13
108/11/11,0.69,0.70,0.69,0.70,73000,50400,-0.03,4
108/11/12,0.69,0.70,0.69,0.70,43000,29720,0.00,6
108/11/13,0.72,0.80,0.72,0.75,257000,200880,0.05,20
108/11/14,0.74,0.76,0.67,0.68,175000,123930,-0.07,15
108/11/15,0.64,0.66,0.64,0.65,51000,33340,-0.03,4
108/11/18,0.62,0.63,0.62,0.63,81000,51010,-0.02,6
108/11/19,0.65,0.65,0.64,0.64,31000,20100,0.01,4
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.63,0.64,0.63,0.64,106000,66840,0.00,2
108/11/26,0.62,0.65,0.62,0.65,407000,258250,0.01,10
108/11/27,0.68,0.71,0.67,0.71,177000,121690,0.06,10
108/11/28,0.70,0.70,0.65,0.65,346000,235550,-0.06,7
108/11/29,0.59,0.59,0.59,0.59,30000,17700,-0.06,3
108/12/02,0.60,0.60,0.60,0.60,1000,600,0.01,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.62,0.64,0.62,0.63,302000,192250,0.00,6
108/12/05,0.63,0.63,0.62,0.62,36000,22330,-0.01,2
108/12/06,0.62,0.62,0.61,0.61,51000,31560,-0.01,4
108/12/09,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
108/12/10,0.55,0.56,0.55,0.55,60000,33050,-0.05,4
108/12/11,0.55,0.55,0.55,0.55,16000,8800,0.00,2
