101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.10,1.10,1.10,1.10,10000,11000,-0.06,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,1.06,1.06,1.06,1.06,10000,10600,0.03,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,1.08,1.08,1.08,1.08,10000,10800,0.03,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.99,0.99,0.99,0.99,2000,1980,-0.02,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.00,1.00,1.00,1.00,2000,2000,0.02,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.00,1.00,1.00,1.00,30000,30000,-0.04,1
101/07/30,0.98,0.98,0.96,0.96,90000,87300,-0.04,3
101/07/31,0.96,0.96,0.96,0.96,45000,43200,,1
101/08/01,0.95,0.95,0.95,0.95,25000,23750,-0.01,2
101/08/03,1.03,1.10,1.03,1.08,92000,95750,0.13,4
101/08/06,1.09,1.09,1.09,1.09,50000,54500,0.01,1
101/08/07,1.02,1.02,1.02,1.02,15000,15300,-0.07,1
101/08/08,1.03,1.03,1.03,1.03,50000,51500,0.01,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.98,0.98,0.97,0.98,130000,126500,-0.05,3
101/08/13,--,--,--,--,0,0,,0
101/08/14,1.01,1.02,1.01,1.02,56000,56820,0.01,3
101/08/15,0.95,0.95,0.90,0.91,260000,239300,-0.11,6
101/08/16,0.87,0.87,0.85,0.85,200000,172000,-0.06,4
101/08/17,0.82,0.87,0.82,0.87,63000,52310,0.02,3
101/08/20,0.89,0.89,0.87,0.87,410000,364100,,7
101/08/21,0.82,0.83,0.82,0.83,60000,49700,-0.04,2
101/08/22,0.83,0.83,0.83,0.83,20000,16600,,1
101/08/23,0.82,0.82,0.79,0.79,200000,161600,-0.04,4
101/08/24,0.76,0.76,0.76,0.76,50000,38000,-0.03,1
101/08/27,0.74,0.74,0.74,0.74,80000,59200,-0.02,2
101/08/28,0.78,0.84,0.78,0.84,567000,471790,0.10,10
101/08/29,0.82,0.83,0.82,0.83,80000,65700,-0.01,3
101/08/30,0.84,0.84,0.78,0.78,757000,603120,-0.05,13
101/08/31,0.78,0.79,0.76,0.76,259000,199720,-0.02,6
101/09/03,0.74,0.76,0.74,0.76,64000,47560,,3
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.78,0.78,0.77,0.77,47000,36540,0.01,3
101/09/06,0.76,0.76,0.74,0.75,125000,93750,-0.02,3
101/09/07,0.73,0.74,0.73,0.73,209000,153370,-0.02,7
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
101/09/12,0.66,0.66,0.66,0.66,10000,6600,-0.06,1
101/09/13,0.67,0.67,0.67,0.67,40000,26800,0.01,2
101/09/14,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
101/09/17,0.58,0.58,0.51,0.51,128000,70560,-0.12,6
101/09/18,0.44,0.44,0.44,0.44,60000,26400,-0.07,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
101/09/21,0.46,0.47,0.46,0.47,7000,3240,0.02,2
101/09/24,0.48,0.49,0.48,0.49,6000,2910,0.02,2
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.55,0.55,0.55,0.55,3000,1650,0.06,1
101/09/27,0.59,0.60,0.59,0.60,38000,22520,0.05,29
101/09/28,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
101/10/01,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
101/10/02,0.55,0.55,0.55,0.55,22000,12100,-0.03,2
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.63,0.63,0.63,0.63,5000,3150,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.69,0.69,0.69,0.69,480000,331200,X,7
101/10/12,0.70,0.71,0.70,0.71,570000,401320,0.02,7
101/10/15,0.72,0.72,0.72,0.72,91000,65520,0.01,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.73,0.73,0.73,0.73,10000,7300,X,1
101/10/22,0.74,0.74,0.74,0.74,1000,740,0.01,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.72,0.72,0.72,0.72,10000,7200,X,1
101/10/26,0.73,0.73,0.73,0.73,10000,7300,0.01,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.97,0.97,0.97,0.97,1000,970,X,1
101/11/09,0.94,0.94,0.94,0.94,1000,940,-0.03,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.98,1.09,0.98,1.09,6000,5990,X,2
101/11/14,1.05,1.05,1.03,1.03,6000,6280,-0.06,2
