95/12/11,0.65,0.75,0.65,0.75,15811000,10360510,0.12,417
95/12/12,0.68,0.79,0.68,0.72,2234000,1622420,-0.03,282
95/12/13,0.75,0.77,0.69,0.70,1319000,962590,-0.02,230
95/12/14,0.70,0.71,0.66,0.69,505000,341680,-0.01,87
95/12/15,0.67,0.68,0.60,0.62,1799000,1147010,-0.07,295
95/12/18,0.62,0.62,0.49,0.53,1933000,1019510,-0.09,281
95/12/19,0.53,0.60,0.45,0.54,1453000,705360,0.01,268
95/12/20,0.54,0.57,0.46,0.53,2969000,1578300,-0.01,329
95/12/21,0.53,0.62,0.49,0.61,948000,545060,0.08,163
95/12/22,0.60,0.63,0.60,0.61,1159000,714060,,180
95/12/25,0.59,0.63,0.57,0.60,624000,375260,-0.01,165
95/12/26,0.62,0.62,0.56,0.58,750000,440560,-0.02,172
95/12/27,0.56,0.58,0.54,0.57,763000,429860,-0.01,179
95/12/28,0.56,0.59,0.48,0.48,1184000,614190,-0.09,210
95/12/29,0.47,0.48,0.40,0.44,1650000,725310,-0.04,261
96/01/02,0.43,0.46,0.42,0.43,933000,409020,-0.01,183
96/01/03,0.44,0.44,0.39,0.41,1651000,676000,-0.02,258
96/01/04,0.42,0.42,0.36,0.38,1720000,656590,-0.03,250
96/01/05,0.39,0.42,0.38,0.41,1102000,441600,0.03,171
96/01/08,0.43,0.43,0.38,0.43,1321000,546980,0.02,200
96/01/09,0.42,0.45,0.40,0.41,1356000,566540,-0.02,190
96/01/10,0.42,0.45,0.38,0.39,1343000,546990,-0.02,216
96/01/11,0.38,0.42,0.37,0.42,1255000,490720,0.03,175
96/01/12,0.40,0.41,0.38,0.39,756000,298330,-0.03,122
96/01/15,0.41,0.41,0.37,0.39,1132000,435180,,214
96/01/16,0.39,0.54,0.38,0.54,2892000,1342020,0.15,355
96/01/17,0.55,0.58,0.45,0.47,2039000,1055200,-0.07,173
96/01/18,0.50,0.50,0.43,0.47,1684000,768610,,199
96/01/19,0.47,0.60,0.45,0.55,1835000,1005950,0.08,172
96/01/22,0.55,0.58,0.48,0.54,1560000,805590,-0.01,200
96/01/23,0.50,0.52,0.43,0.48,1907000,890930,-0.06,278
96/01/24,0.43,0.50,0.43,0.50,1201000,560270,0.02,227
96/01/25,0.48,0.55,0.45,0.53,1338000,678790,0.03,198
96/01/26,0.58,0.58,0.48,0.52,1566000,798150,-0.01,243
96/01/29,0.49,0.53,0.48,0.53,1367000,691360,0.01,194
96/01/30,0.52,0.55,0.50,0.51,1683000,885780,-0.02,250
96/01/31,0.52,0.76,0.50,0.72,2900000,1782900,0.21,351
96/02/01,0.70,0.79,0.60,0.62,4115000,2900880,-0.10,447
96/02/02,0.59,0.68,0.55,0.64,1978000,1228130,0.02,257
96/02/05,0.58,0.67,0.58,0.65,1010000,639410,0.01,199
96/02/06,0.64,0.64,0.53,0.57,1725000,980460,-0.08,175
96/02/07,0.54,0.57,0.52,0.56,1003000,542840,-0.01,155
96/02/08,0.56,0.59,0.55,0.56,763000,436520,,135
96/02/09,0.56,0.59,0.52,0.58,513000,292030,0.02,115
96/02/12,0.61,0.72,0.61,0.70,1427000,930490,0.12,175
96/02/13,0.68,0.76,0.60,0.65,1201000,836990,-0.05,149
96/02/14,0.65,0.65,0.53,0.57,1144000,643270,-0.08,97
96/02/26,0.51,0.60,0.51,0.57,762000,427100,,70
96/02/27,0.57,0.57,0.45,0.50,904000,467600,-0.07,78
96/03/01,0.50,0.52,0.48,0.51,1181000,593230,0.01,85
96/03/02,0.51,0.53,0.47,0.51,744000,369620,,78
96/03/03,0.52,0.52,0.47,0.50,772000,387400,-0.01,70
96/03/05,0.51,0.64,0.51,0.60,1593000,928170,0.10,130
96/03/06,0.56,0.63,0.53,0.57,1363000,781750,-0.03,91
96/03/07,0.56,0.60,0.51,0.54,1440000,790400,-0.03,133
96/03/08,0.51,0.56,0.51,0.54,1171000,631250,,83
96/03/09,0.52,0.62,0.52,0.59,1221000,709810,0.05,98
96/03/12,0.61,0.70,0.60,0.66,1594000,1063930,0.07,145
96/03/13,0.66,0.72,0.64,0.70,1697000,1146810,0.04,137
96/03/14,0.90,0.90,0.65,0.80,1904000,1427390,0.10,260
96/03/15,0.70,0.73,0.61,0.66,2138000,1407800,-0.14,206
96/03/16,0.70,0.70,0.64,0.68,1219000,813450,0.02,96
96/03/19,0.69,0.71,0.61,0.65,912000,594400,-0.03,80
96/03/20,0.65,0.65,0.56,0.65,1155000,699860,,127
96/03/21,0.64,0.66,0.61,0.61,633000,400390,-0.04,68
96/03/22,0.56,0.72,0.56,0.68,1430000,945660,0.07,184
96/03/23,0.68,0.74,0.64,0.65,1253000,851940,-0.03,124
96/03/26,0.64,0.66,0.58,0.59,1088000,676930,-0.06,98
96/03/27,0.58,0.66,0.54,0.62,998000,594540,0.03,76
96/03/28,0.64,0.66,0.60,0.62,887000,552920,,72
96/03/29,0.62,0.65,0.58,0.60,727000,450170,-0.02,66
96/03/30,0.60,0.66,0.60,0.63,680000,430930,0.03,55
96/04/02,0.60,0.65,0.57,0.65,351000,217200,0.02,34
96/04/03,0.65,0.71,0.64,0.64,975000,651110,-0.01,93
96/04/04,0.62,0.63,0.55,0.61,1076000,635250,-0.03,103
96/04/09,0.55,0.62,0.55,0.59,869000,505910,-0.02,71
96/04/10,0.60,0.63,0.56,0.57,877000,513160,-0.02,89
96/04/11,0.57,0.59,0.54,0.54,573000,320600,-0.03,54
96/04/12,0.58,0.58,0.47,0.50,926000,472650,-0.04,60
96/04/13,0.52,0.53,0.46,0.51,754000,384850,0.01,64
96/04/14,0.51,0.53,0.48,0.49,441000,217820,-0.02,26
96/04/16,0.50,0.57,0.50,0.53,1135000,620910,0.04,92
96/04/17,0.50,0.65,0.50,0.63,2270000,1374180,0.10,169
96/04/18,0.63,0.66,0.53,0.56,1942000,1122960,-0.07,152
96/04/19,0.59,0.59,0.51,0.55,1341000,721180,-0.01,98
96/04/20,0.52,0.54,0.50,0.52,809000,420250,-0.03,56
96/04/23,0.50,0.53,0.48,0.51,844000,427050,-0.01,68
96/04/24,0.52,0.53,0.50,0.51,475000,241870,,43
96/04/25,0.52,0.52,0.45,0.45,888000,417670,-0.06,52
96/04/26,0.47,0.48,0.44,0.48,428000,198420,0.03,36
96/04/27,0.50,0.50,0.43,0.47,278000,130900,-0.01,36
96/04/30,0.48,0.48,0.46,0.46,447000,210350,-0.01,39
96/05/02,0.40,0.40,0.25,0.26,1696000,526160,-0.20,107
96/05/03,0.25,0.28,0.16,0.21,2013000,423130,-0.05,119
96/05/04,0.19,0.25,0.18,0.18,1017000,193970,-0.03,52
96/05/07,0.18,0.20,0.08,0.08,1247000,134030,-0.10,79
96/05/08,0.08,0.08,0.04,0.07,1014000,62520,-0.01,54
96/05/09,0.06,0.07,0.05,0.07,1371000,83180,,40
96/05/10,0.05,0.06,0.05,0.05,130000,7300,-0.02,4
96/05/11,0.07,0.07,0.04,0.05,906000,47680,,66
96/05/14,0.04,0.06,0.04,0.05,220000,11130,,13
96/05/15,0.06,0.06,0.05,0.06,150000,8700,0.01,11
96/05/16,0.05,0.05,0.04,0.04,129000,5360,-0.02,6
96/05/17,0.02,0.02,0.02,0.02,525000,10500,-0.02,31
96/05/18,0.01,0.01,0.01,0.01,1144000,11440,-0.01,35
96/05/21,0.01,0.01,0.01,0.01,146000,1460,,5
96/05/22,0.01,0.01,0.01,0.01,625000,6250,,19
96/05/23,--,--,--,--,0,0,,0
96/05/24,0.01,0.01,0.01,0.01,1032000,10320,,26
96/05/25,--,--,--,--,0,0,,0
96/05/28,--,--,--,--,0,0,,0
96/05/29,--,--,--,--,0,0,,0
96/05/30,0.01,0.01,0.01,0.01,410000,4100,,13
96/05/31,--,--,--,--,0,0,,0
96/06/01,--,--,--,--,0,0,,0
96/06/04,0.01,0.01,0.01,0.01,50000,500,,2
96/06/05,--,--,--,--,0,0,,0
96/06/06,--,--,--,--,0,0,,0
96/06/07,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.29,1.29,1.29,1.29,2000,2580,-0.02,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.01,1.07,1.01,1.07,40000,40770,-0.22,4
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.02,1.05,1.02,1.05,68000,69460,-0.02,5
98/08/26,1.00,1.08,1.00,1.06,31000,32860,0.01,4
98/08/27,1.02,1.03,1.00,1.00,12000,12160,-0.06,3
98/08/28,0.98,1.00,0.98,1.00,6000,5900,,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.89,0.89,0.89,0.89,23000,20470,-0.11,2
98/09/02,0.80,0.80,0.80,0.80,28000,22400,-0.09,3
98/09/03,0.71,0.76,0.71,0.76,130000,95100,-0.04,4
98/09/04,0.82,0.84,0.82,0.84,44000,36100,0.08,2
98/09/07,0.84,0.84,0.80,0.80,35000,28600,-0.04,6
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.71,0.80,0.71,0.80,15000,11100,,3
98/09/10,0.67,0.72,0.67,0.72,6000,4220,-0.08,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.81,0.81,0.81,0.81,2000,1620,0.09,2
98/09/16,0.74,0.74,0.74,0.74,2000,1480,-0.07,1
98/09/17,0.70,0.70,0.70,0.70,30000,21000,-0.04,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.58,0.61,0.58,0.61,12000,7260,-0.09,2
98/09/23,0.63,0.67,0.63,0.67,12000,7960,0.06,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.63,0.63,0.63,0.63,90000,56700,0.01,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.58,0.58,0.58,0.58,50000,29000,-0.05,1
98/10/08,0.56,0.59,0.56,0.59,100000,57500,0.01,2
98/10/09,0.65,0.65,0.60,0.60,7000,4450,0.01,2
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.52,0.52,0.52,0.52,140000,72800,-0.08,2
98/10/19,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
98/10/20,0.53,0.53,0.53,0.53,5000,2650,0.04,1
98/10/21,0.58,0.59,0.58,0.58,299000,173920,0.05,4
98/10/22,0.62,0.67,0.62,0.67,229000,152780,0.09,7
98/10/23,0.64,0.64,0.64,0.64,15000,9600,-0.03,1
98/10/26,0.59,0.61,0.59,0.61,71000,42110,-0.03,3
98/10/27,0.57,0.57,0.55,0.55,69000,38350,-0.06,2
98/10/28,0.48,0.48,0.48,0.48,10000,4800,-0.07,1
98/10/29,0.48,0.54,0.48,0.54,35000,17900,0.06,3
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.51,0.52,0.51,0.51,85000,43850,-0.03,3
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
98/11/05,0.45,0.46,0.45,0.46,20000,9100,0.02,2
98/11/06,0.44,0.49,0.44,0.49,31000,14190,0.03,4
98/11/09,0.46,0.48,0.46,0.48,21000,9680,-0.01,3
98/11/10,0.42,0.43,0.42,0.43,54000,22970,-0.05,3
98/11/11,0.41,0.41,0.40,0.40,162000,64900,-0.03,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.33,0.33,0.33,0.33,29000,9570,-0.07,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.36,0.38,0.36,0.38,30000,11000,0.05,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.38,0.41,0.38,0.41,40000,15500,0.03,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
