109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.45,1.60,1.45,1.60,986000,1479720,+0.18,25
109/10/28,1.69,1.71,1.58,1.61,972000,1577400,+0.01,33
109/10/29,1.52,1.55,1.49,1.55,32000,48220,-0.06,3
109/10/30,1.66,1.66,1.64,1.66,23000,37960,+0.11,3
109/11/02,1.62,1.62,1.54,1.54,24000,38480,-0.12,5
109/11/03,1.52,1.52,1.51,1.51,7000,10630,-0.03,2
109/11/04,1.49,1.49,1.49,1.49,1000,1490,-0.02,1
109/11/05,1.51,1.60,1.51,1.60,10000,15910,+0.11,2
109/11/06,1.55,1.55,1.54,1.54,11000,17030,-0.06,2
109/11/09,1.27,1.27,1.24,1.24,42000,52140,-0.30,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.17,1.19,1.17,1.19,33000,39010,+0.10,2
109/11/16,1.17,1.17,1.12,1.12,33000,37610,-0.07,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.15,1.29,1.15,1.29,38000,48040,+0.21,4
109/11/23,1.33,1.33,1.32,1.32,63000,83540,+0.03,2
109/11/24,1.23,1.30,1.23,1.30,35000,43750,-0.02,2
109/11/25,1.23,1.23,1.23,1.23,10000,12300,-0.07,1
109/11/26,1.27,1.28,1.26,1.26,30000,38100,+0.03,3
109/11/27,1.24,1.24,1.23,1.23,30000,37000,-0.03,2
109/11/30,1.25,1.25,1.25,1.25,60000,75000,+0.02,3
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.25,1.25,1.17,1.17,40000,49200,-0.03,2
109/12/04,1.19,1.26,1.19,1.20,60000,72220,+0.03,4
109/12/07,1.19,1.19,1.10,1.10,40000,46000,-0.10,4
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.25,1.25,1.25,1.25,10000,12500,+0.21,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.20,1.20,1.20,1.20,10000,12000,+0.10,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
