108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.87,1.90,1.87,1.90,59000,110600,0.00,4
108/10/07,1.84,1.91,1.81,1.91,65000,119750,0.01,5
108/10/08,1.97,1.97,1.67,1.67,77000,133990,-0.24,10
108/10/09,1.49,1.63,1.39,1.56,91000,140940,-0.11,6
108/10/14,1.70,1.75,1.68,1.75,82000,141020,0.19,22
108/10/15,1.72,1.74,1.67,1.74,114000,195420,-0.01,7
108/10/16,1.59,1.60,1.39,1.39,118000,179560,-0.35,8
108/10/17,1.51,1.51,1.51,1.51,47000,70970,0.12,3
108/10/18,1.60,1.60,1.60,1.60,13000,20800,0.09,3
108/10/21,1.76,1.83,1.76,1.83,183000,324970,0.23,16
108/10/22,1.84,1.98,1.76,1.86,281000,530560,0.03,35
108/10/23,1.80,1.84,1.65,1.65,194000,342580,-0.21,25
108/10/24,1.68,1.69,1.62,1.62,94000,153840,-0.03,10
108/10/25,1.69,1.78,1.69,1.73,190000,331500,0.11,12
108/10/28,1.70,1.72,1.59,1.67,222000,374560,-0.06,16
108/10/29,1.69,1.76,1.69,1.76,39000,68430,0.09,2
108/10/30,1.45,1.57,1.44,1.44,203000,307660,-0.32,11
108/10/31,1.59,1.78,1.52,1.52,185000,306060,0.08,39
108/11/01,1.65,1.84,1.65,1.81,322000,553520,0.29,31
108/11/04,1.99,2.02,1.68,1.68,193000,362280,-0.13,56
108/11/05,1.79,1.89,1.78,1.85,78000,141750,0.17,7
108/11/06,1.74,1.74,1.71,1.71,46000,79100,-0.14,5
108/11/07,1.30,1.30,1.07,1.07,39000,46790,-0.64,2
108/11/08,1.07,1.07,1.07,1.07,17000,18190,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.15,1.15,1.15,1.15,60000,69000,0.00,1
108/11/13,1.23,1.30,1.23,1.30,60000,75100,0.15,9
108/11/14,1.29,1.36,1.29,1.36,40000,52700,0.06,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.40,1.40,1.33,1.33,20000,27790,0.00,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.26,1.26,1.26,1.26,2000,2520,0.00,1
108/11/27,1.16,1.21,1.16,1.21,42000,50720,-0.05,2
108/11/28,1.21,1.22,1.21,1.22,40000,48500,0.01,2
108/11/29,1.17,1.17,1.17,1.17,60000,70200,-0.05,1
108/12/02,0.97,0.97,0.95,0.95,60000,57200,-0.22,2
108/12/03,0.87,0.97,0.87,0.95,135000,127530,0.00,7
108/12/04,0.90,0.93,0.90,0.91,301000,274640,-0.04,15
108/12/05,0.95,1.04,0.95,0.98,224000,225780,0.07,19
108/12/06,0.92,0.92,0.90,0.92,90000,82340,-0.06,9
108/12/09,1.02,1.04,1.01,1.01,32000,32720,0.09,8
108/12/10,0.86,0.92,0.84,0.90,32000,27900,-0.11,13
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.88,0.88,0.86,0.86,22000,19000,0.00,5
108/12/16,0.87,0.91,0.86,0.91,38000,33530,0.05,10
