109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.63,0.63,0.63,0.63,25000,15750,-0.21,1
109/03/12,0.56,0.56,0.56,0.56,25000,14000,-0.07,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.43,0.43,0.43,0.43,10000,4300,+0.04,1
109/03/17,0.37,0.38,0.37,0.38,20000,7500,-0.05,2
109/03/18,0.35,0.35,0.28,0.28,12000,3430,-0.10,3
109/03/19,0.25,0.25,0.25,0.25,2000,500,-0.03,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.40,0.40,0.39,0.39,200000,79000,+0.09,4
109/03/25,0.43,0.43,0.42,0.42,553000,234390,+0.03,8
109/03/26,0.38,0.41,0.38,0.41,43000,17040,-0.01,4
109/03/27,0.43,0.46,0.43,0.46,573000,254250,+0.05,7
109/03/30,0.46,0.48,0.44,0.45,606000,269290,-0.01,9
109/03/31,0.45,0.49,0.45,0.47,538000,253350,+0.02,5
109/04/01,0.49,0.49,0.48,0.48,330000,158700,+0.01,2
109/04/06,0.51,0.68,0.51,0.68,58000,34570,+0.20,11
109/04/07,0.69,0.72,0.67,0.70,818000,561280,+0.02,24
109/04/08,0.66,0.69,0.66,0.68,113000,76010,-0.02,11
109/04/09,0.71,0.71,0.66,0.68,63000,43340,0.00,8
109/04/10,0.70,0.72,0.66,0.68,424000,294030,0.00,24
109/04/13,0.73,0.73,0.57,0.58,420000,252410,-0.10,23
109/04/14,0.58,0.59,0.57,0.59,41000,23630,+0.01,5
109/04/15,0.57,0.61,0.56,0.60,53000,30840,+0.01,6
109/04/16,0.60,0.60,0.58,0.60,35000,20600,0.00,4
109/04/17,0.59,0.59,0.54,0.54,83000,47440,-0.06,6
109/04/20,0.58,0.59,0.57,0.59,26000,14890,+0.05,5
109/04/21,0.55,0.55,0.54,0.54,10000,5450,-0.05,2
109/04/22,0.53,0.55,0.53,0.55,9000,4790,+0.01,3
109/04/23,0.57,0.57,0.56,0.56,30000,16900,+0.01,2
109/04/24,0.57,0.63,0.57,0.60,420000,254620,+0.04,27
109/04/27,0.59,0.62,0.58,0.59,489000,293750,-0.01,18
109/04/28,0.62,0.63,0.60,0.63,378000,234290,+0.04,13
109/04/29,0.66,0.69,0.65,0.69,788000,530390,+0.06,40
109/04/30,0.67,0.67,0.64,0.64,428000,279700,-0.05,15
109/05/04,0.61,0.63,0.61,0.61,161000,100070,-0.03,9
109/05/05,0.65,0.74,0.64,0.73,317000,211970,+0.12,16
109/05/06,0.73,0.73,0.67,0.68,420000,286550,-0.05,21
109/05/07,0.70,0.72,0.70,0.70,331000,233770,+0.02,18
109/05/08,0.71,0.75,0.67,0.75,184000,131070,+0.05,18
109/05/11,0.80,0.80,0.70,0.71,563000,420820,-0.04,20
109/05/12,0.70,0.70,0.69,0.69,80000,55300,-0.02,3
109/05/13,0.71,0.75,0.71,0.74,284000,207940,+0.05,29
109/05/14,0.69,0.73,0.69,0.69,229000,160370,-0.05,10
109/05/15,0.57,0.57,0.52,0.53,553000,297340,-0.16,27
109/05/18,0.54,0.54,0.54,0.54,5000,2700,+0.01,1
109/05/19,0.50,0.52,0.50,0.50,141000,70800,-0.04,5
109/05/20,0.52,0.53,0.51,0.52,119000,61440,+0.02,4
109/05/21,0.53,0.53,0.53,0.53,3000,1590,+0.01,1
109/05/22,0.51,0.52,0.51,0.52,20000,10300,-0.01,2
109/05/25,0.48,0.48,0.46,0.47,66000,30970,-0.05,5
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.48,0.48,0.48,0.48,74000,35520,0.00,4
109/05/28,0.51,0.52,0.51,0.52,37000,18890,+0.04,3
109/05/29,0.49,0.49,0.49,0.49,17000,8330,-0.03,3
109/06/01,0.50,0.50,0.50,0.50,22000,11000,+0.01,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.50,0.50,0.50,0.50,48000,24000,+0.01,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
109/06/11,0.47,0.47,0.47,0.47,2000,940,-0.02,1
109/06/12,0.41,0.41,0.41,0.41,82000,33620,-0.06,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
109/06/17,0.46,0.46,0.46,0.46,7000,3220,+0.01,1
109/06/18,0.51,0.55,0.51,0.55,78000,41470,+0.09,7
109/06/19,0.53,0.57,0.53,0.53,484000,266120,-0.02,12
109/06/22,0.53,0.55,0.53,0.55,253000,134650,+0.02,4
109/06/23,0.55,0.55,0.53,0.53,70000,37480,-0.02,6
109/06/24,0.56,0.60,0.56,0.59,599000,346640,+0.06,17
109/06/29,0.59,0.59,0.51,0.51,447000,230410,-0.08,11
109/06/30,0.52,0.52,0.52,0.52,6000,3120,+0.01,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.55,0.55,0.55,0.55,145000,79750,+0.03,3
109/07/03,0.56,0.56,0.54,0.54,191000,105940,-0.01,5
109/07/06,0.56,0.61,0.56,0.60,253000,152350,+0.06,8
109/07/07,0.58,0.58,0.56,0.56,225000,129300,-0.04,4
109/07/08,0.54,0.54,0.52,0.52,35000,18500,-0.04,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
109/07/15,0.49,0.49,0.49,0.49,4000,1960,0.00,1
109/07/16,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
109/07/17,0.48,0.48,0.46,0.46,42000,20120,-0.02,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.47,0.48,0.47,0.48,400000,188030,+0.02,3
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.47,0.47,0.44,0.44,462000,215280,-0.04,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.40,0.40,0.40,0.40,40000,16000,+0.03,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.43,0.43,0.43,0.43,9000,3870,-0.02,2
109/08/07,0.41,0.42,0.41,0.42,159000,66690,-0.01,4
109/08/10,0.46,0.46,0.46,0.46,150000,69000,+0.04,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.37,0.37,0.37,0.37,50000,18500,-0.04,1
109/08/13,0.40,0.40,0.40,0.40,11000,4400,+0.03,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.34,0.34,0.34,0.34,60000,20400,+0.01,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.28,0.28,0.28,0.28,3000,840,-0.01,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.21,0.21,0.21,0.21,250000,52500,-0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
