109/07/03,1.63,1.64,1.58,1.64,167000,269410,0.26,10
109/07/06,1.64,1.79,1.63,1.79,577000,992310,0.15,26
109/07/07,1.95,1.96,1.76,1.89,454000,861130,0.10,24
109/07/08,2.02,2.17,2.01,2.13,563000,1181150,0.24,30
109/07/09,2.24,2.27,2.11,2.22,769000,1699680,0.09,33
109/07/10,2.06,2.13,2.05,2.05,617000,1281220,-0.17,24
109/07/13,2.02,2.02,1.80,1.92,652000,1225280,-0.13,32
109/07/14,1.85,1.85,1.61,1.63,397000,686010,-0.29,35
109/07/15,1.68,1.68,1.49,1.52,142000,224220,-0.11,20
109/07/16,1.54,1.63,1.52,1.53,448000,704110,0.01,27
109/07/17,1.61,1.70,1.56,1.56,469000,765760,0.03,24
109/07/20,1.71,1.71,1.67,1.68,338000,572760,0.12,13
109/07/21,1.69,1.72,1.68,1.72,184000,312710,0.04,9
109/07/22,1.70,1.71,1.69,1.69,155000,262660,-0.03,5
109/07/23,1.74,1.91,1.74,1.91,848000,1536450,0.22,47
109/07/24,1.97,2.09,1.80,1.91,1277000,2564720,0.00,89
109/07/27,1.99,1.99,1.70,1.70,393000,710880,-0.21,46
109/07/28,1.79,1.85,1.53,1.53,495000,822690,-0.17,48
109/07/29,1.57,1.62,1.54,1.54,334000,523920,0.01,25
109/07/30,1.59,1.64,1.55,1.64,457000,725460,0.10,42
109/07/31,1.65,1.66,1.59,1.65,466000,752540,0.01,36
109/08/03,1.64,1.68,1.61,1.64,499000,822960,-0.01,25
109/08/04,1.67,1.67,1.57,1.60,517000,830890,-0.04,34
109/08/05,1.65,1.75,1.63,1.65,1118000,1867540,0.05,81
109/08/06,1.66,1.69,1.55,1.55,645000,1037610,-0.10,41
109/08/07,1.45,1.46,1.40,1.41,277000,397270,-0.14,7
109/08/10,1.50,1.76,1.50,1.61,1138000,1863230,0.20,84
109/08/11,1.67,1.67,1.60,1.62,823000,1331380,0.01,40
109/08/12,1.59,1.65,1.58,1.63,781000,1260650,0.01,38
109/08/13,1.64,1.65,1.50,1.50,412000,649320,-0.13,27
109/08/14,1.58,1.64,1.58,1.63,394000,640660,0.13,20
109/08/17,1.65,1.70,1.63,1.66,558000,927260,0.03,27
109/08/18,1.36,1.40,1.33,1.35,315000,427330,-0.31,20
109/08/19,1.33,1.37,1.11,1.11,730000,914710,-0.24,37
109/08/20,1.11,1.11,0.84,0.87,482000,437740,-0.24,21
109/08/21,0.98,0.98,0.90,0.90,175000,162580,0.03,7
109/08/24,0.82,0.82,0.78,0.81,137000,109360,-0.09,5
109/08/25,0.82,0.87,0.82,0.85,134000,115090,0.04,4
109/08/26,0.83,0.84,0.79,0.81,271000,219970,-0.04,18
109/08/27,0.82,0.88,0.80,0.83,415000,349360,0.02,20
109/08/28,0.81,0.82,0.78,0.82,95000,74930,-0.01,5
109/08/31,0.86,0.86,0.79,0.79,213000,176690,-0.03,13
109/09/01,0.76,0.78,0.73,0.77,170000,128210,-0.02,14
109/09/02,0.78,0.79,0.73,0.74,93000,68740,-0.03,6
109/09/03,0.77,0.77,0.73,0.73,87000,64260,-0.01,7
109/09/04,0.67,0.74,0.67,0.74,72000,51860,0.01,4
109/09/07,0.74,0.75,0.72,0.75,46000,34090,0.01,5
109/09/08,0.78,0.78,0.78,0.78,100000,78000,0.03,1
109/09/09,0.69,0.71,0.67,0.71,255000,175250,-0.07,26
