108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.03,1.04,1.03,1.04,135000,139910,-0.01,4
108/12/17,1.04,1.04,1.04,1.04,145000,150800,0.00,3
108/12/18,1.03,1.04,1.03,1.04,154000,158810,0.00,4
108/12/19,1.02,1.03,1.02,1.03,297000,303970,-0.01,8
108/12/20,1.02,1.02,0.98,0.98,105000,105740,-0.05,4
108/12/23,0.97,0.97,0.87,0.90,241000,220170,-0.08,8
108/12/24,0.90,0.91,0.88,0.88,95000,84750,-0.02,4
108/12/25,0.89,0.99,0.88,0.99,45000,39880,+0.11,3
108/12/26,1.07,1.34,1.07,1.34,541000,635470,+0.35,33
108/12/27,1.52,1.64,1.40,1.40,535000,830640,+0.06,31
108/12/30,1.40,1.59,1.35,1.59,523000,783780,+0.19,34
108/12/31,1.54,1.66,1.50,1.54,511000,827410,-0.05,41
109/01/02,1.56,1.56,1.49,1.54,87000,132680,0.00,12
109/01/03,1.57,1.57,1.23,1.26,74000,111450,-0.28,14
109/01/06,1.20,1.20,1.14,1.14,35000,41250,-0.12,7
109/01/07,1.24,1.24,1.18,1.24,83000,100300,+0.10,5
109/01/08,1.11,1.16,1.11,1.16,230000,259840,-0.08,7
109/01/09,1.16,1.16,1.12,1.12,251000,285710,-0.04,6
109/01/10,1.09,1.13,1.09,1.09,79000,86230,-0.03,4
109/01/13,1.09,1.15,0.96,1.15,209000,219860,+0.06,12
109/01/14,1.14,1.16,1.12,1.12,62000,71340,-0.03,4
109/01/15,1.12,1.13,1.12,1.13,24000,27020,+0.01,3
109/01/16,1.05,1.26,1.05,1.18,125000,147820,+0.05,10
109/01/17,1.21,1.21,1.17,1.17,138000,163820,-0.01,7
109/01/20,1.11,1.11,1.07,1.07,48000,53080,-0.10,2
109/01/30,0.79,0.79,0.78,0.79,95000,74950,-0.28,3
109/01/31,0.75,0.75,0.57,0.57,120000,79200,-0.22,6
109/02/03,0.42,0.48,0.42,0.48,151000,68400,-0.09,2
109/02/04,0.55,0.59,0.55,0.59,261000,146840,+0.11,5
109/02/05,0.66,0.68,0.63,0.63,188000,125350,+0.04,18
109/02/06,0.73,0.73,0.73,0.73,96000,70080,+0.10,3
109/02/07,0.84,0.84,0.82,0.83,23000,19290,+0.10,3
109/02/10,0.64,0.64,0.64,0.64,2000,1280,-0.19,1
109/02/11,0.76,0.76,0.75,0.75,77000,57850,+0.11,3
109/02/12,0.76,0.85,0.76,0.85,395000,310830,+0.10,9
109/02/13,0.78,0.85,0.76,0.83,331000,268060,-0.02,6
109/02/14,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
109/02/17,0.71,0.71,0.71,0.71,50000,35500,-0.07,1
109/02/18,0.68,0.70,0.68,0.70,129000,89300,-0.01,3
109/02/19,0.65,0.65,0.58,0.64,101000,59880,-0.06,4
109/02/20,0.66,0.70,0.66,0.70,145000,97300,+0.06,6
109/02/21,0.70,0.85,0.70,0.83,851000,687330,+0.13,45
109/02/24,0.82,0.85,0.79,0.85,882000,716640,+0.02,18
109/02/25,0.72,0.81,0.72,0.79,220000,170870,-0.06,5
109/02/26,0.71,0.71,0.71,0.71,111000,78810,-0.08,1
109/02/27,0.65,0.66,0.53,0.53,125000,75450,-0.18,6
109/03/02,0.43,0.52,0.43,0.52,123000,59460,-0.01,4
109/03/03,0.59,0.59,0.55,0.55,12000,6720,+0.03,2
109/03/04,0.52,0.52,0.52,0.52,9000,4680,-0.03,1
109/03/05,0.56,0.59,0.56,0.59,214000,124960,+0.07,5
109/03/06,0.51,0.51,0.50,0.50,214000,108840,-0.09,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.41,0.41,0.41,0.41,124000,50840,-0.02,2
109/03/11,0.50,0.50,0.42,0.42,212000,100760,+0.01,4
109/03/12,0.32,0.32,0.32,0.32,68000,21760,-0.10,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.20,0.21,0.20,0.21,50000,10250,+0.02,2
109/04/09,0.20,0.24,0.20,0.22,496000,114180,+0.01,58
109/04/10,0.24,0.30,0.24,0.30,11000,2700,+0.08,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.28,0.31,0.26,0.26,301000,87180,-0.02,16
109/04/15,0.27,0.35,0.27,0.35,93000,27040,+0.09,15
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.19,0.19,0.19,0.19,91000,17290,-0.13,1
109/04/20,0.22,0.25,0.22,0.25,34000,8080,+0.06,3
109/04/21,0.24,0.24,0.24,0.24,24000,5760,-0.01,6
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.23,0.30,0.21,0.30,90000,19910,+0.10,5
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.31,0.32,0.31,0.32,60000,19100,+0.02,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.27,0.30,0.27,0.30,260000,73140,+0.07,16
