109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.96,2.00,1.96,2.00,80000,158800,+0.11,3
109/06/29,1.88,2.00,1.88,2.00,235000,455490,0.00,8
109/06/30,1.98,2.00,1.97,2.00,155000,307140,0.00,5
109/07/01,2.03,2.03,2.03,2.03,15000,30450,+0.03,1
109/07/02,2.12,2.12,2.12,2.12,15000,31800,+0.09,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,2.40,2.40,2.30,2.30,20000,47000,-0.21,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.38,2.38,2.38,2.38,10000,23800,-0.05,1
109/07/10,2.15,2.15,2.15,2.15,10000,21500,-0.23,1
109/07/13,2.10,2.11,2.10,2.11,13000,27400,-0.04,2
109/07/14,2.15,2.15,2.15,2.15,3000,6450,+0.04,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.82,1.82,1.82,1.82,50000,91000,-0.16,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.87,1.92,1.87,1.92,82000,154440,+0.09,8
109/07/23,1.74,1.74,1.74,1.74,11000,19140,-0.18,1
109/07/24,1.69,1.69,1.56,1.56,71000,111850,-0.18,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.45,1.52,1.45,1.52,765000,1141110,+0.22,18
109/07/30,1.58,1.72,1.57,1.71,964000,1548730,+0.19,29
109/07/31,1.54,1.58,1.54,1.57,177000,278100,-0.14,6
109/08/03,1.35,1.35,1.33,1.34,104000,138950,-0.23,5
109/08/04,1.38,1.40,1.38,1.40,64000,88840,+0.06,2
109/08/05,1.41,1.41,1.39,1.39,49000,68130,-0.01,3
109/08/06,1.48,1.48,1.48,1.48,1000,1480,+0.09,1
109/08/07,1.34,1.34,1.34,1.34,15000,20100,-0.14,1
109/08/10,1.34,1.34,1.34,1.34,10000,13400,0.00,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.18,1.18,1.18,1.18,15000,17700,-0.08,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.21,1.21,1.19,1.19,51000,61010,-0.02,4
109/08/17,1.22,1.29,1.22,1.29,225000,285150,+0.10,11
109/08/18,1.27,1.27,1.21,1.22,174000,214210,-0.07,3
109/08/19,1.13,1.13,1.13,1.13,38000,42940,-0.09,1
109/08/20,0.88,0.88,0.78,0.83,53000,43510,-0.30,6
109/08/21,0.89,0.89,0.85,0.85,44000,38820,+0.02,3
109/08/24,0.81,0.81,0.78,0.79,79000,62890,-0.06,4
109/08/25,0.83,0.83,0.83,0.83,10000,8300,+0.04,1
109/08/26,0.86,0.98,0.86,0.98,154000,147910,+0.15,6
109/08/27,0.92,0.94,0.91,0.94,199000,181670,-0.04,7
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.94,0.94,0.94,0.94,5000,4700,+0.04,1
109/09/04,0.84,0.85,0.84,0.85,110000,92500,-0.09,2
109/09/07,0.88,0.89,0.88,0.89,254000,224920,+0.04,3
109/09/08,0.89,0.89,0.88,0.88,154000,135920,-0.01,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.43,1.48,1.43,1.48,55000,80930,+0.19,9
109/09/16,1.51,1.72,1.51,1.72,184000,293660,+0.24,17
109/09/17,1.77,1.87,1.76,1.80,292000,526460,+0.08,24
109/09/18,1.73,1.85,1.73,1.82,183000,323760,+0.02,19
109/09/21,1.94,1.99,1.86,1.99,12000,23130,+0.17,6
109/09/22,1.98,1.98,1.79,1.97,15000,29030,-0.02,9
109/09/23,2.20,2.20,2.04,2.06,130000,269560,+0.09,14
109/09/24,1.95,2.17,1.95,2.17,221000,453000,+0.11,11
109/09/25,2.13,2.13,1.64,1.72,205000,386570,-0.45,10
109/09/28,1.88,1.89,1.75,1.77,259000,466020,+0.05,16
109/09/29,1.83,1.94,1.78,1.94,208000,384670,+0.17,10
109/09/30,1.98,2.09,1.98,2.03,86000,173490,+0.09,7
109/10/05,1.72,1.83,1.70,1.83,21000,37230,-0.20,5
109/10/06,1.82,1.85,1.82,1.85,4000,7310,+0.02,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.58,1.58,1.58,1.58,11000,17380,-0.08,2
109/10/12,1.58,1.69,1.58,1.69,23000,36590,+0.11,5
109/10/13,1.53,1.56,1.50,1.56,34000,51900,-0.13,6
109/10/14,1.42,1.45,1.42,1.45,3000,4290,-0.11,3
109/10/15,1.36,1.42,1.36,1.36,12000,16920,-0.09,3
109/10/16,1.30,1.35,1.30,1.35,63000,82600,-0.01,4
109/10/19,1.42,1.44,1.40,1.40,3000,4260,+0.05,3
109/10/20,1.35,1.44,1.35,1.44,6000,8400,+0.04,3
109/10/21,1.40,1.40,1.40,1.40,4000,5600,-0.04,1
109/10/22,1.33,1.45,1.33,1.45,51000,71790,+0.05,5
109/10/23,1.47,1.47,1.43,1.43,54000,78670,-0.02,5
109/10/26,1.35,1.38,1.35,1.38,10000,13530,-0.05,2
109/10/27,1.34,1.39,1.34,1.39,45000,62060,+0.01,3
109/10/28,1.35,1.35,1.35,1.35,44000,59400,-0.04,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.25,1.25,1.19,1.19,60000,73200,-0.08,2
109/11/05,1.12,1.12,1.12,1.12,60000,67200,-0.07,1
109/11/06,1.36,1.38,1.36,1.38,24000,32860,+0.26,2
109/11/09,1.55,1.55,1.46,1.46,24000,36030,+0.08,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.47,1.47,1.47,1.47,1000,1470,+0.01,1
109/11/12,1.46,1.46,1.46,1.46,1000,1460,-0.01,1
109/11/13,1.36,1.36,1.36,1.36,1000,1360,-0.10,1
109/11/16,1.29,1.29,1.29,1.29,80000,103200,-0.07,1
109/11/17,1.38,1.38,1.34,1.34,81000,108580,+0.05,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.31,1.31,1.31,1.31,1000,1310,+0.08,1
109/11/24,1.31,1.31,1.29,1.29,2000,2600,-0.02,2
109/11/25,1.38,1.38,1.38,1.38,1000,1380,+0.09,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.11,1.11,1.06,1.06,4000,4370,-0.09,4
