109/07/08,1.14,1.43,1.14,1.43,176000,237660,+0.38,15
109/07/09,1.88,1.88,1.28,1.30,679000,920620,-0.13,56
109/07/10,1.22,1.22,1.09,1.11,367000,422740,-0.19,35
109/07/13,1.10,1.10,1.07,1.10,76000,82940,-0.01,8
109/07/14,1.05,1.07,0.98,1.01,370000,386740,-0.09,19
109/07/15,1.04,1.04,0.94,0.95,326000,328000,-0.06,19
109/07/16,0.96,0.96,0.93,0.95,341000,323970,0.00,13
109/07/17,1.00,1.04,0.97,0.97,761000,769190,+0.02,22
109/07/20,0.97,0.97,0.88,0.91,370000,349340,-0.06,17
109/07/21,0.97,0.97,0.94,0.95,299000,286060,+0.04,7
109/07/22,1.00,1.01,0.99,1.00,650000,649490,+0.05,21
109/07/23,1.00,1.01,0.97,0.99,554000,549900,-0.01,12
109/07/24,0.97,1.00,0.92,0.92,199000,189360,-0.07,20
109/07/27,0.93,0.93,0.89,0.90,174000,158320,-0.02,10
109/07/28,0.92,0.94,0.77,0.78,339000,292160,-0.12,21
109/07/29,0.79,0.82,0.78,0.82,165000,131680,+0.04,20
109/07/30,0.84,0.85,0.83,0.83,95000,79250,+0.01,6
109/07/31,0.84,0.92,0.83,0.91,115000,99970,+0.08,6
109/08/03,0.93,0.93,0.89,0.89,95000,86200,-0.02,7
109/08/04,0.88,0.88,0.88,0.88,18000,15840,-0.01,2
109/08/05,0.92,0.92,0.91,0.91,56000,51410,+0.03,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.02,1.02,0.95,0.96,298000,299500,+0.05,10
109/08/10,0.96,0.96,0.86,0.86,207000,188170,-0.10,6
109/08/11,0.85,0.86,0.80,0.81,133000,112040,-0.05,7
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.76,0.76,0.75,0.75,4000,3010,-0.02,3
109/08/14,0.75,0.75,0.74,0.74,136000,101640,-0.01,4
109/08/17,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
109/08/18,0.72,0.72,0.63,0.64,35000,23370,-0.08,4
109/08/19,0.66,0.66,0.58,0.58,44000,28230,-0.06,5
109/08/20,0.51,0.51,0.44,0.47,217000,98730,-0.11,5
109/08/21,0.48,0.52,0.48,0.52,27000,13380,+0.05,3
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.53,0.54,0.53,0.54,2000,1070,+0.01,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.60,0.60,0.60,0.60,1000,600,-0.03,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.52,0.52,0.52,0.52,4000,2080,-0.03,1
109/09/02,0.54,0.54,0.54,0.54,50000,27000,+0.02,1
109/09/03,0.61,0.61,0.61,0.61,110000,67100,+0.07,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.55,0.56,0.55,0.56,245000,137160,+0.01,2
109/09/09,0.53,0.57,0.52,0.57,349000,185590,+0.01,7
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.62,0.68,0.62,0.68,313000,201930,+0.11,5
109/09/14,0.81,0.84,0.77,0.77,932000,765470,+0.09,29
109/09/15,0.78,0.86,0.78,0.86,432000,364900,+0.09,21
109/09/16,0.86,0.90,0.80,0.82,739000,636090,-0.04,31
109/09/17,0.84,0.91,0.82,0.82,669000,573030,0.00,25
109/09/18,0.82,0.82,0.77,0.77,142000,111000,-0.05,11
109/09/21,0.78,0.79,0.78,0.79,20000,15700,+0.02,4
109/09/22,0.71,0.72,0.71,0.72,23000,16460,-0.07,3
109/09/23,0.78,0.81,0.76,0.81,823000,643140,+0.09,21
109/09/24,0.81,0.81,0.72,0.74,909000,687550,-0.07,29
109/09/25,0.76,0.76,0.60,0.64,406000,282300,-0.10,13
109/09/28,0.69,0.82,0.69,0.82,596000,456650,+0.18,16
109/09/29,0.80,0.80,0.75,0.79,460000,353100,-0.03,19
109/09/30,0.78,0.78,0.76,0.77,37000,28150,-0.02,6
109/10/05,0.82,0.85,0.78,0.83,408000,337800,+0.06,22
109/10/06,0.88,0.90,0.84,0.87,509000,440940,+0.04,22
109/10/07,0.86,0.92,0.81,0.81,591000,505930,-0.06,30
109/10/08,0.80,0.81,0.76,0.77,222000,174270,-0.04,12
109/10/12,0.81,0.89,0.81,0.89,282000,242550,+0.12,12
109/10/13,0.84,0.89,0.83,0.87,182000,155060,-0.02,10
109/10/14,0.95,0.98,0.87,0.88,583000,555340,+0.01,22
109/10/15,0.86,0.86,0.82,0.82,142000,120540,-0.06,9
109/10/16,0.81,0.84,0.74,0.74,474000,367680,-0.08,9
109/10/19,0.78,0.78,0.75,0.78,75000,57040,+0.04,7
109/10/20,0.78,0.78,0.78,0.78,15000,11700,0.00,2
109/10/21,0.78,0.79,0.75,0.76,282000,217250,-0.02,8
109/10/22,0.74,0.74,0.69,0.70,87000,62050,-0.06,6
109/10/23,0.72,0.76,0.71,0.76,654000,496340,+0.06,7
109/10/26,0.79,0.79,0.74,0.74,870000,664270,-0.02,11
109/10/27,0.70,0.76,0.70,0.76,423000,310580,+0.02,12
109/10/28,0.76,0.76,0.72,0.73,189000,139200,-0.03,9
109/10/29,0.65,0.67,0.63,0.65,374000,242570,-0.08,11
109/10/30,0.64,0.64,0.61,0.61,161000,100640,-0.04,5
109/11/02,0.64,0.64,0.59,0.64,130000,82500,+0.03,4
109/11/03,0.65,0.65,0.65,0.65,122000,79300,+0.01,5
109/11/04,0.72,0.72,0.70,0.70,134000,96060,+0.05,5
109/11/05,0.66,0.70,0.66,0.70,191000,128120,0.00,6
109/11/06,0.71,0.72,0.71,0.71,107000,76630,+0.01,6
109/11/09,0.71,0.71,0.71,0.71,143000,101530,0.00,3
109/11/10,0.71,0.71,0.63,0.63,225000,149300,-0.08,12
109/11/11,0.66,0.66,0.65,0.65,48000,31430,+0.02,4
109/11/12,0.65,0.70,0.65,0.70,466000,322710,+0.05,9
109/11/13,0.70,0.82,0.67,0.82,1308000,990750,+0.12,32
109/11/16,0.94,1.20,0.84,1.13,2203000,2414670,+0.31,50
109/11/17,1.58,1.60,1.07,1.07,1777000,2263900,-0.06,67
109/11/18,1.13,1.26,1.10,1.18,780000,908980,+0.11,22
109/11/19,1.16,1.26,1.12,1.21,974000,1183240,+0.03,24
109/11/20,1.18,1.33,1.13,1.31,1278000,1554860,+0.10,37
109/11/23,1.47,1.47,1.21,1.21,1296000,1717480,-0.10,29
