109/06/29,3.12,3.12,3.01,3.01,2000,6130,+1.70,2
109/06/30,2.87,2.87,2.83,2.83,6000,17020,-0.18,2
109/07/01,2.96,2.99,2.91,2.99,53000,155900,+0.16,5
109/07/02,3.40,3.40,3.06,3.06,65000,208520,+0.07,6
109/07/03,3.07,3.31,3.07,3.20,23000,71370,+0.14,3
109/07/06,3.26,3.39,3.18,3.39,23000,75660,+0.19,5
109/07/07,3.33,3.33,3.06,3.06,24000,77140,-0.33,4
109/07/08,3.00,3.03,3.00,3.03,61000,183240,-0.03,4
109/07/09,2.88,2.90,2.84,2.84,63000,181220,-0.19,5
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.73,2.89,2.73,2.89,37000,106350,+0.40,4
109/07/14,2.50,2.67,2.50,2.54,55000,140030,-0.35,5
109/07/15,2.58,2.63,2.35,2.35,29000,72970,-0.19,4
109/07/16,2.29,2.29,2.06,2.06,55000,115800,-0.29,6
109/07/17,1.85,1.85,1.77,1.77,61000,109650,-0.29,3
109/07/20,1.53,1.71,1.53,1.71,64000,105380,-0.06,5
109/07/21,1.86,1.86,1.86,1.86,1000,1860,+0.15,1
109/07/22,1.87,1.87,1.87,1.87,38000,71060,+0.01,1
109/07/23,1.71,1.71,1.68,1.68,9000,15270,-0.19,2
109/07/24,1.96,1.96,1.96,1.96,1000,1960,+0.28,1
109/07/27,2.17,2.38,2.17,2.38,81000,188580,+0.42,3
109/07/28,2.27,2.31,2.10,2.10,111000,252630,-0.28,10
109/07/29,2.11,2.37,2.11,2.16,215000,480810,+0.06,14
109/07/30,2.24,2.24,2.20,2.22,95000,211980,+0.06,5
109/07/31,2.32,2.42,2.32,2.36,3000,7100,+0.14,3
109/08/03,2.42,2.65,2.42,2.61,62000,155850,+0.25,10
109/08/04,2.69,3.35,2.67,3.34,225000,652360,+0.73,32
109/08/05,3.36,3.49,3.13,3.25,245000,809080,-0.09,25
109/08/06,5.80,5.80,2.89,3.28,108000,334340,+0.03,17
109/08/07,3.20,3.40,3.20,3.20,93000,311140,-0.08,9
109/08/10,3.14,3.14,2.97,2.97,12000,35980,-0.23,2
109/08/11,3.20,3.29,2.78,2.82,81000,257300,-0.15,7
109/08/12,2.79,2.79,2.77,2.79,83000,230670,-0.03,3
109/08/13,2.80,2.80,2.72,2.72,42000,116520,-0.07,4
109/08/14,2.88,2.99,2.82,2.84,57000,163760,+0.12,8
109/08/17,2.89,2.98,2.89,2.98,99000,290280,+0.14,5
109/08/18,3.09,3.09,2.74,2.80,71000,201260,-0.18,8
109/08/19,3.21,3.21,2.50,2.50,20000,54190,-0.30,5
109/08/20,2.60,2.60,1.79,1.93,24000,56350,-0.57,5
109/08/21,2.31,2.78,2.31,2.78,156000,409380,+0.85,13
109/08/24,2.56,3.68,2.56,3.52,341000,1056390,+0.74,39
109/08/25,3.32,3.36,2.95,3.34,212000,680570,-0.18,27
109/08/26,3.13,3.48,3.13,3.43,56000,186540,+0.09,9
109/08/27,3.50,3.70,3.33,3.70,614000,2139680,+0.27,23
109/08/28,3.63,4.08,3.46,3.66,852000,3166520,-0.04,28
109/08/31,3.74,3.75,3.30,3.30,590000,2066430,-0.36,11
109/09/01,3.17,3.53,3.17,3.53,464000,1580300,+0.23,8
109/09/02,3.44,3.56,3.37,3.39,58000,197580,-0.14,5
109/09/03,3.23,3.23,3.03,3.06,13000,40560,-0.33,4
109/09/04,2.97,2.97,2.88,2.88,18000,52560,-0.18,3
109/09/07,2.77,2.77,2.77,2.77,10000,27700,-0.11,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,2.41,2.49,2.41,2.49,11000,26590,-0.03,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.53,2.53,2.53,2.53,20000,50600,+0.17,1
109/09/14,2.37,2.37,2.35,2.35,20000,47300,-0.18,3
109/09/15,2.16,2.21,2.16,2.21,22000,48020,-0.14,2
109/09/16,2.22,2.22,2.22,2.22,10000,22200,+0.01,1
109/09/17,2.01,2.01,2.01,2.01,10000,20100,-0.21,1
109/09/18,2.14,2.14,2.14,2.14,10000,21400,+0.13,1
109/09/21,2.20,2.20,2.04,2.04,50000,108400,-0.10,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.02,1.02,1.02,1.02,20000,20400,+0.10,2
109/09/30,---,---,---,---,0,0,---,0
