109/07/20,1.61,1.61,1.61,1.61,1000,1610,0.01,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/07/24,1.38,1.38,1.38,1.38,10000,13800,-0.05,1
109/07/27,1.29,1.29,1.29,1.29,10000,12900,-0.09,1
109/07/28,1.43,1.43,1.43,1.43,110000,157300,0.14,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.36,1.36,1.33,1.33,200000,269000,0.00,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.32,1.32,1.30,1.30,13000,16920,0.00,2
109/08/05,1.30,1.35,1.30,1.35,437000,573150,0.05,6
109/08/06,2.09,2.09,1.62,1.72,280000,463850,0.37,8
109/08/07,1.71,1.71,1.56,1.56,130000,212800,-0.16,5
109/08/10,1.55,1.55,1.48,1.48,32000,48060,-0.08,4
109/08/11,1.47,1.47,1.42,1.42,32000,46040,-0.06,2
109/08/12,1.41,1.41,1.41,1.41,10000,14100,-0.01,1
109/08/13,1.43,1.43,1.37,1.37,122000,167860,-0.04,3
109/08/14,1.30,1.30,1.30,1.30,12000,15600,-0.07,2
109/08/17,1.36,1.40,1.36,1.40,112000,156320,0.10,2
109/08/18,1.31,1.31,1.25,1.25,112000,140720,-0.15,2
109/08/19,1.23,1.24,1.20,1.24,149000,182800,-0.01,5
109/08/20,1.07,1.07,0.97,1.01,255000,250450,-0.23,6
109/08/21,1.05,1.05,1.00,1.00,39000,40080,-0.01,5
109/08/24,1.02,1.02,1.01,1.01,33000,33530,0.01,2
109/08/25,1.06,1.06,1.02,1.02,33000,34580,0.01,3
109/08/26,0.98,0.98,0.96,0.96,210000,205600,-0.06,2
109/08/27,0.90,0.90,0.90,0.90,12000,10800,-0.06,1
109/08/28,0.81,0.81,0.81,0.81,15000,12150,-0.09,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.79,0.91,0.79,0.91,632000,565480,0.00,6
109/09/02,0.95,1.06,0.95,1.05,870000,849800,0.14,10
109/09/03,1.05,1.12,1.05,1.07,70000,75790,0.02,9
109/09/04,0.95,1.00,0.95,1.00,52000,51100,-0.07,5
109/09/07,0.98,0.98,0.93,0.93,40000,38400,-0.07,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.83,0.86,0.83,0.86,400000,338000,0.00,3
109/09/10,0.89,0.89,0.85,0.85,210000,186500,-0.01,2
109/09/11,0.83,0.83,0.83,0.83,61000,50630,-0.02,1
109/09/14,0.89,1.01,0.89,0.99,356000,345620,0.16,8
109/09/15,1.03,1.03,1.00,1.00,102000,102800,0.01,5
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.91,0.91,0.86,0.86,215000,185650,0.00,3
109/09/18,0.82,0.82,0.82,0.82,15000,12300,-0.04,2
109/09/21,0.84,0.84,0.80,0.80,60000,50000,-0.02,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.72,0.72,0.72,0.72,200000,144000,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.63,0.63,0.63,0.63,30000,18900,0.00,1
109/09/30,0.65,0.65,0.65,0.65,10000,6500,0.02,1
109/10/05,0.57,0.57,0.57,0.57,5000,2850,-0.08,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/10/08,0.59,0.66,0.59,0.62,71000,42810,0.10,5
109/10/12,0.40,0.40,0.38,0.38,66000,26080,-0.24,3
109/10/13,0.33,0.33,0.33,0.33,25000,8250,-0.05,3
109/10/14,0.31,0.31,0.31,0.31,11000,3410,-0.02,2
109/10/15,0.29,0.29,0.29,0.29,1000,290,-0.02,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.36,0.36,0.35,0.35,34000,12200,0.00,3
109/10/20,0.36,0.36,0.36,0.36,4000,1440,0.01,1
109/10/21,0.39,0.39,0.39,0.39,10000,3900,0.03,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.29,0.29,0.28,0.28,58000,16390,0.00,2
109/11/02,0.26,0.26,0.26,0.26,19000,4940,-0.02,1
109/11/03,0.29,0.30,0.29,0.30,62000,18290,0.04,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.39,0.39,0.39,0.39,802000,312780,0.00,3
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.39,0.39,0.39,0.39,2000,780,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
