108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.18,1.18,1.18,1.18,25000,29500,-0.06,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.16,1.25,1.16,1.16,337000,409700,+0.08,10
108/07/26,1.06,1.06,1.00,1.01,301000,307610,-0.15,15
108/07/29,1.03,1.03,0.96,0.96,51000,49090,-0.05,3
108/07/30,0.96,0.99,0.96,0.99,37000,36540,+0.03,4
108/07/31,1.01,1.05,1.01,1.05,10000,10420,+0.06,2
108/08/01,1.02,1.02,1.00,1.00,36000,36040,-0.05,3
108/08/02,1.01,1.09,1.01,1.09,247000,257930,+0.09,5
108/08/05,1.02,1.02,1.01,1.01,247000,249840,-0.08,3
108/08/06,0.92,0.99,0.92,0.99,26000,24340,-0.02,2
108/08/07,1.02,1.02,1.02,1.02,31000,31620,+0.03,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.06,1.06,1.02,1.02,20000,20620,-0.07,5
108/08/13,0.96,0.97,0.96,0.97,20000,19300,-0.05,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.97,1.09,0.97,1.05,625000,654850,+0.06,15
108/08/16,1.09,1.15,1.06,1.10,642000,705300,+0.05,21
108/08/19,1.12,1.15,1.09,1.09,257000,284600,-0.01,14
108/08/20,1.13,1.17,1.11,1.15,869000,982110,+0.06,28
108/08/21,1.16,1.22,1.10,1.22,765000,875000,+0.07,25
108/08/22,1.17,1.17,1.14,1.16,230000,263100,-0.06,6
108/08/23,1.15,1.27,1.15,1.21,333000,401840,+0.05,9
108/08/26,1.17,1.39,1.15,1.31,957000,1220210,+0.10,30
108/08/27,1.34,1.35,1.28,1.31,1169000,1529140,0.00,35
108/08/28,1.31,1.45,1.31,1.42,707000,982990,+0.11,24
108/08/29,1.46,1.61,1.44,1.46,1257000,1933950,+0.04,41
108/08/30,1.55,1.56,1.51,1.51,979000,1499250,+0.05,30
108/09/02,1.51,1.56,1.46,1.54,1574000,2409940,+0.03,39
108/09/03,1.57,1.57,1.49,1.56,671000,1028470,+0.02,28
108/09/04,1.61,1.70,1.58,1.64,1248000,2077390,+0.08,36
108/09/05,1.64,1.66,1.54,1.55,1688000,2667480,-0.09,38
108/09/06,1.53,1.53,1.47,1.51,442000,661960,-0.04,17
108/09/09,1.53,1.58,1.47,1.47,936000,1420280,-0.04,18
108/09/10,1.48,1.50,1.47,1.48,201000,298370,+0.01,10
108/09/11,1.49,1.67,1.49,1.65,895000,1405870,+0.17,25
108/09/12,1.67,1.72,1.59,1.63,742000,1215490,-0.02,28
108/09/16,1.64,1.64,1.58,1.58,50000,80800,-0.05,4
108/09/17,1.52,1.52,1.47,1.49,47000,69770,-0.09,5
108/09/18,1.58,1.58,1.53,1.57,355000,558960,+0.08,18
108/09/19,1.54,1.56,1.54,1.56,272000,418920,-0.01,6
108/09/20,1.60,1.63,1.48,1.48,145000,228480,-0.08,10
108/09/23,1.51,1.54,1.46,1.51,304000,450450,+0.03,20
108/09/24,1.48,1.94,1.48,1.71,1164000,1906820,+0.20,52
108/09/25,1.67,1.67,1.54,1.56,974000,1556270,-0.15,37
108/09/26,1.59,1.59,1.38,1.38,758000,1082970,-0.18,22
108/09/27,1.32,1.41,1.27,1.41,214000,291400,+0.03,16
108/10/01,1.37,1.42,1.37,1.37,417000,577390,-0.04,15
108/10/02,1.36,1.49,1.36,1.48,127000,183350,+0.11,10
108/10/03,1.46,1.48,1.46,1.48,60000,87800,0.00,2
108/10/04,1.48,1.52,1.45,1.45,294000,432640,-0.03,11
108/10/07,1.46,1.46,1.34,1.37,783000,1082330,-0.08,15
108/10/08,1.33,1.38,1.32,1.32,377000,508620,-0.05,9
108/10/09,1.32,1.32,1.26,1.29,363000,470290,-0.03,11
108/10/14,1.28,1.28,1.25,1.25,9000,11310,-0.04,3
108/10/15,1.18,1.18,0.85,0.86,452000,470370,-0.39,27
108/10/16,0.86,0.93,0.77,0.77,49000,41030,-0.09,7
108/10/17,0.82,0.82,0.68,0.70,135000,94490,-0.07,5
108/10/18,0.81,1.03,0.81,1.00,492000,453930,+0.30,18
