109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.81,0.81,0.81,0.81,100000,81000,0.00,1
109/09/15,0.80,0.80,0.80,0.80,100000,80000,-0.01,1
109/09/16,0.86,0.90,0.86,0.90,205000,177500,0.10,3
109/09/17,0.86,0.86,0.82,0.85,273000,231240,-0.05,7
109/09/18,0.84,0.87,0.79,0.79,136000,113080,-0.06,4
109/09/21,0.83,0.83,0.77,0.77,198000,157760,-0.02,4
109/09/22,0.74,0.74,0.72,0.72,200000,146000,-0.05,2
109/09/23,0.69,0.71,0.68,0.71,410000,282100,-0.01,5
109/09/24,0.61,0.61,0.51,0.51,217000,126470,-0.20,8
109/09/25,0.56,0.57,0.52,0.52,221000,119390,0.01,5
109/09/28,0.58,0.59,0.58,0.59,285000,166300,0.07,2
109/09/29,0.55,0.60,0.55,0.60,168000,97400,0.01,2
109/09/30,0.63,0.63,0.57,0.57,260000,153440,-0.03,3
109/10/05,0.60,0.60,0.53,0.53,592000,327360,-0.04,4
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.54,0.55,0.54,0.55,153000,84080,0.00,2
109/10/08,0.49,0.49,0.49,0.49,153000,74970,-0.06,1
109/10/12,0.46,0.46,0.46,0.46,20000,9200,-0.03,1
109/10/13,0.49,0.49,0.46,0.48,766000,363340,0.02,3
109/10/14,0.46,0.46,0.44,0.44,934000,417280,-0.04,7
109/10/15,0.44,0.44,0.37,0.37,698000,265120,-0.07,5
109/10/16,0.33,0.36,0.33,0.36,262000,89900,-0.01,7
109/10/19,0.36,0.36,0.36,0.36,193000,69480,0.00,1
109/10/20,0.34,0.34,0.34,0.34,1000,340,-0.02,1
109/10/21,0.34,0.35,0.32,0.32,804000,265370,-0.02,4
109/10/22,0.32,0.32,0.32,0.32,3000,960,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.29,0.29,0.29,0.29,460000,133400,0.00,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.23,0.23,0.20,0.20,70000,15500,0.00,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.23,0.23,0.23,0.23,200000,46000,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
