108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.35,1.66,1.35,1.66,80000,119430,0.00,7
108/12/17,1.75,2.19,1.75,2.07,585000,1144560,0.41,33
108/12/18,2.11,2.13,2.00,2.13,507000,1047970,0.06,37
108/12/19,2.12,2.12,1.99,2.00,18000,36850,-0.13,4
108/12/20,2.04,2.15,1.87,2.15,245000,510120,0.15,15
108/12/23,2.20,2.51,2.18,2.18,605000,1417190,0.03,46
108/12/24,2.02,2.22,1.93,2.22,567000,1173510,0.04,36
108/12/25,2.29,2.50,2.23,2.50,359000,831760,0.28,22
108/12/26,2.54,3.00,2.51,2.88,471000,1291780,0.38,35
108/12/27,3.07,3.13,2.92,2.92,344000,1044350,0.04,39
108/12/30,2.95,3.17,2.95,3.17,8000,24190,0.25,3
108/12/31,3.01,3.01,2.89,2.89,8000,23960,-0.28,3
109/01/02,2.99,3.06,2.99,3.06,64000,193210,0.17,5
109/01/03,2.81,2.95,2.78,2.95,115000,330120,-0.11,7
109/01/06,2.80,2.84,2.65,2.65,68000,191330,-0.30,6
109/01/07,2.62,2.62,2.09,2.10,84000,210090,-0.55,6
109/01/08,1.98,2.11,1.98,2.11,60000,120100,0.01,2
109/01/09,1.95,1.97,1.95,1.97,31000,60550,-0.14,2
109/01/10,1.99,1.99,1.75,1.75,33000,63730,-0.22,4
109/01/13,1.82,1.94,1.82,1.94,62000,114280,0.19,4
109/01/14,1.91,1.95,1.84,1.95,138000,260450,0.01,7
109/01/15,1.85,1.90,1.63,1.63,89000,166400,-0.32,5
109/01/16,1.67,1.70,1.62,1.70,168000,278700,0.07,7
109/01/17,1.69,1.71,1.68,1.71,163000,274250,0.01,5
109/01/20,1.62,1.62,1.53,1.57,31000,49040,-0.14,4
109/01/30,1.17,1.17,1.00,1.00,27000,30120,-0.57,5
109/01/31,1.03,1.03,0.84,0.84,14000,13660,-0.16,2
109/02/03,0.77,1.06,0.77,1.05,293000,294760,0.21,14
109/02/04,1.02,1.16,0.96,1.12,492000,526400,0.07,32
109/02/05,1.08,1.10,1.05,1.10,258000,276750,-0.02,9
109/02/06,1.13,1.25,1.13,1.25,186000,224720,0.15,5
109/02/07,1.09,1.09,1.06,1.07,138000,149010,-0.18,8
109/02/10,0.97,1.05,0.97,1.05,24000,24080,-0.02,2
109/02/11,1.13,1.36,1.13,1.28,150000,191410,0.23,15
109/02/12,1.30,1.41,1.26,1.41,180000,234530,0.13,25
109/02/13,1.44,1.60,1.44,1.48,237000,362410,0.07,19
109/02/14,1.39,1.47,1.39,1.46,205000,294460,-0.02,11
109/02/17,1.43,1.44,1.43,1.44,25000,35780,-0.02,2
109/02/18,1.45,1.45,1.45,1.45,4000,5800,0.01,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.50,1.50,1.50,1.50,4000,6000,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.34,1.34,1.34,1.34,2000,2680,0.00,1
109/02/26,1.44,1.49,1.44,1.49,201000,292470,0.15,10
109/02/27,1.43,1.43,1.34,1.34,103000,140590,-0.15,8
109/03/02,0.97,1.10,0.97,1.10,195000,202150,-0.24,2
109/03/03,1.17,1.29,1.17,1.29,116000,137040,0.19,4
109/03/04,1.17,1.17,1.16,1.17,16000,18620,-0.12,4
109/03/05,1.26,1.26,1.26,1.26,50000,63000,0.09,2
