109/07/13,0.70,0.70,0.70,0.70,2000,1400,-0.38,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.77,0.82,0.70,0.70,309000,234960,0.00,15
109/07/16,0.64,0.67,0.59,0.60,316000,197400,-0.10,24
109/07/17,0.58,0.60,0.58,0.58,11000,6420,-0.02,5
109/07/20,0.57,0.57,0.57,0.57,90000,51300,-0.01,1
109/07/21,0.62,0.68,0.62,0.67,198000,128660,0.10,8
109/07/22,0.66,0.68,0.62,0.68,780000,513680,0.01,19
109/07/23,0.74,0.87,0.70,0.86,1205000,959000,0.18,55
109/07/24,0.78,0.82,0.67,0.70,1132000,836490,-0.16,42
109/07/27,0.72,0.85,0.69,0.81,1129000,863790,0.11,44
109/07/28,0.86,0.97,0.78,0.84,946000,828850,0.03,41
109/07/29,0.90,0.92,0.78,0.78,1628000,1354910,-0.06,20
109/07/30,0.80,1.00,0.80,0.85,2090000,1882490,0.07,62
109/07/31,0.80,0.99,0.80,0.99,1259000,1101170,0.14,64
109/08/03,1.00,1.00,0.75,0.78,1571000,1284980,-0.21,56
109/08/04,0.82,0.85,0.79,0.82,750000,612120,0.04,25
109/08/05,0.90,0.90,0.82,0.82,144000,121980,0.00,9
109/08/06,0.86,0.86,0.77,0.77,1627000,1285940,-0.05,16
109/08/07,0.79,0.79,0.68,0.74,905000,692360,-0.03,22
109/08/10,0.68,0.69,0.58,0.60,666000,423370,-0.14,22
109/08/11,0.58,0.58,0.50,0.54,214000,113460,-0.06,10
109/08/12,0.51,0.51,0.49,0.49,32000,15820,-0.05,5
109/08/13,0.52,0.54,0.47,0.47,158000,79820,-0.02,10
109/08/14,0.37,0.49,0.37,0.48,365000,166790,0.01,13
109/08/17,0.49,0.55,0.49,0.53,263000,137380,0.05,8
109/08/18,0.53,0.53,0.46,0.46,115000,56700,-0.07,9
109/08/19,0.49,0.49,0.44,0.44,60000,27350,-0.02,7
109/08/20,0.37,0.38,0.29,0.38,162000,60480,-0.06,7
109/08/21,0.43,0.48,0.40,0.48,114000,53710,0.10,11
109/08/24,0.44,0.57,0.44,0.55,2105000,1143690,0.07,41
109/08/25,0.52,0.53,0.50,0.50,2066000,1077880,-0.05,32
109/08/26,0.50,0.50,0.44,0.44,278000,126530,-0.06,8
109/08/27,0.45,0.52,0.45,0.48,360000,170240,0.04,13
109/08/28,0.44,0.47,0.43,0.47,226000,105090,-0.01,12
109/08/31,0.49,0.52,0.49,0.49,277000,137450,0.02,6
109/09/01,0.55,0.64,0.53,0.64,683000,390520,0.15,38
109/09/02,0.74,0.80,0.67,0.78,948000,692650,0.14,51
109/09/03,0.84,0.85,0.66,0.66,504000,379110,-0.12,29
109/09/04,0.56,0.68,0.56,0.68,371000,217080,0.02,14
109/09/07,0.71,0.72,0.55,0.55,188000,126840,-0.13,36
109/09/08,0.60,0.69,0.60,0.64,70000,45420,0.09,9
109/09/09,0.59,0.59,0.59,0.59,86000,50740,-0.05,2
109/09/10,0.65,0.69,0.64,0.67,445000,290440,0.08,26
109/09/11,0.62,0.62,0.55,0.56,109000,63920,-0.11,5
109/09/14,0.52,0.63,0.52,0.63,59000,36910,0.07,24
109/09/15,0.65,0.65,0.65,0.65,91000,59150,0.02,58
109/09/16,0.64,0.86,0.64,0.64,1568000,1226070,-0.01,121
109/09/17,0.67,0.73,0.61,0.70,1727000,1147790,0.06,99
109/09/18,0.71,0.71,0.61,0.66,847000,543290,-0.04,35
109/09/21,0.62,0.64,0.59,0.60,1431000,861790,-0.06,19
109/09/22,0.57,0.63,0.53,0.63,316000,177890,0.03,8
109/09/23,0.55,0.55,0.54,0.54,35000,19100,-0.09,3
109/09/24,0.49,0.52,0.49,0.49,149000,74980,-0.05,22
109/09/25,0.51,0.51,0.34,0.36,307000,132270,-0.13,18
109/09/28,0.41,0.41,0.40,0.40,12000,4900,0.04,2
109/09/29,0.33,0.37,0.33,0.37,14000,4660,-0.03,3
109/09/30,0.34,0.38,0.34,0.38,21000,7280,0.01,3
109/10/05,0.38,0.38,0.33,0.36,13000,4870,-0.02,3
109/10/06,0.42,0.44,0.40,0.40,82000,34080,0.04,4
109/10/07,0.39,0.39,0.39,0.39,133000,51870,-0.01,1
109/10/08,0.39,0.39,0.37,0.37,143000,53110,-0.02,2
109/10/12,0.40,0.43,0.40,0.41,289000,120430,0.04,21
109/10/13,0.39,0.39,0.35,0.35,235000,87380,-0.06,10
109/10/14,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
109/10/15,0.29,0.29,0.29,0.29,20000,5800,-0.05,4
109/10/16,0.27,0.27,0.27,0.27,2000,540,-0.02,1
109/10/19,0.26,0.26,0.26,0.26,20000,5200,-0.01,4
109/10/20,0.25,0.25,0.24,0.24,10000,2430,-0.02,2
109/10/21,0.21,0.21,0.20,0.20,43000,8800,-0.04,6
109/10/22,0.16,0.21,0.16,0.21,10000,1790,0.01,3
