109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.99,1.00,0.99,1.00,50000,49750,+0.05,2
109/01/10,0.96,0.98,0.96,0.98,54000,51920,-0.02,5
109/01/13,0.99,0.99,0.96,0.96,8000,7800,-0.02,2
109/01/14,1.02,1.02,1.02,1.02,4000,4080,+0.06,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.99,1.01,0.99,1.01,233000,232390,+0.07,6
109/01/17,1.01,1.27,1.00,1.09,1378000,1593260,+0.08,70
109/01/20,1.08,1.13,1.04,1.06,980000,1049580,-0.03,29
109/01/30,0.84,0.84,0.71,0.71,39000,29700,-0.35,5
109/01/31,0.75,0.75,0.65,0.73,33000,23110,+0.02,3
109/02/03,0.62,0.62,0.60,0.60,107000,64300,-0.13,3
109/02/04,0.73,0.73,0.73,0.73,10000,7300,+0.13,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.75,0.78,0.74,0.78,25000,18710,+0.08,3
109/02/07,0.72,0.73,0.72,0.73,23000,16690,-0.05,2
109/02/10,0.61,0.61,0.61,0.61,100000,61000,-0.12,2
109/02/11,0.65,0.68,0.65,0.68,100000,65540,+0.07,2
109/02/12,0.76,0.78,0.74,0.78,189000,145400,+0.10,8
109/02/13,0.86,0.91,0.78,0.78,401000,332340,0.00,10
109/02/14,0.74,0.78,0.74,0.78,228000,172810,0.00,6
109/02/17,0.74,0.74,0.74,0.74,5000,3700,-0.04,1
109/02/18,0.73,0.73,0.68,0.68,81000,58580,-0.06,3
109/02/19,0.69,0.69,0.66,0.66,76000,50460,-0.02,2
109/02/20,0.67,0.67,0.67,0.67,10000,6700,+0.01,1
109/02/21,0.62,0.62,0.58,0.58,60000,35200,-0.09,2
109/02/24,0.54,0.54,0.53,0.53,46000,24400,-0.05,3
109/02/25,0.51,0.54,0.51,0.54,164000,85560,+0.01,2
109/02/26,0.51,0.63,0.51,0.63,421000,240190,+0.09,6
109/02/27,0.56,0.56,0.50,0.50,267000,147850,-0.13,4
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
