108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.28,2.28,2.28,2.28,10000,22800,0.00,3
108/07/24,2.25,2.28,2.24,2.24,10000,22510,-0.04,5
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,2.13,2.16,2.13,2.16,270000,577980,0.00,7
108/07/30,2.22,2.36,2.22,2.23,410000,943050,0.07,21
108/07/31,2.19,2.20,2.16,2.16,140000,306740,-0.07,6
108/08/01,2.13,2.13,2.13,2.13,100000,213000,-0.03,2
108/08/02,1.95,1.95,1.82,1.82,104000,201780,-0.31,4
108/08/05,1.87,1.87,1.87,1.87,114000,213180,0.05,3
108/08/06,1.50,1.52,1.50,1.52,110000,166200,-0.35,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.48,1.48,1.47,1.47,11000,16270,0.00,2
108/08/12,1.41,1.41,1.41,1.41,10000,14100,-0.06,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.22,1.22,1.22,1.22,167000,203740,0.00,1
108/08/16,1.18,1.22,1.18,1.22,354000,417760,0.00,5
108/08/19,1.27,1.31,1.27,1.31,470000,609720,0.09,5
108/08/20,1.33,1.33,1.31,1.31,284000,373300,0.00,3
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.25,1.28,1.25,1.28,11000,13930,0.00,4
108/08/26,1.17,1.17,1.17,1.17,11000,12870,-0.11,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.17,1.17,1.17,1.17,5000,5850,0.00,1
108/08/29,1.12,1.13,1.12,1.12,5000,5620,-0.05,3
108/08/30,1.28,1.54,1.28,1.48,254000,334880,0.36,9
108/09/02,1.39,1.52,1.37,1.47,261000,381280,-0.01,29
108/09/03,1.39,1.39,1.39,1.39,23000,31970,-0.08,4
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/09/06,1.45,1.52,1.45,1.52,172000,252110,0.02,9
