109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,3.01,3.01,3.01,3.01,10000,30100,0.00,1
109/02/24,2.63,2.70,2.63,2.70,110000,296500,-0.31,10
109/02/25,2.48,2.74,2.48,2.74,300000,799300,0.04,15
109/02/26,2.16,2.42,2.16,2.42,297000,693770,-0.32,17
109/02/27,2.49,2.49,2.26,2.26,117000,281520,-0.16,9
109/03/02,1.86,2.09,1.86,2.00,40000,80450,-0.26,4
109/03/03,2.23,2.23,2.23,2.23,10000,22300,0.23,1
109/03/04,2.27,2.48,2.27,2.48,90000,214500,0.25,5
109/03/05,2.73,2.73,2.73,2.73,37000,101010,0.25,1
109/03/06,2.22,2.22,2.18,2.18,52000,114840,-0.55,3
109/03/09,1.68,1.68,1.65,1.65,15000,25050,-0.53,2
109/03/10,1.40,1.57,1.40,1.57,210000,310750,-0.08,5
109/03/11,1.71,1.71,1.52,1.52,203000,327460,-0.05,6
109/03/12,1.20,1.20,0.86,1.06,2612000,2701580,-0.46,28
109/03/13,0.49,0.72,0.49,0.67,112000,69930,-0.39,13
109/03/16,0.87,0.87,0.87,0.87,35000,30450,0.20,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.33,0.33,0.30,0.30,60000,18150,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.43,0.43,0.43,0.43,499000,214570,0.00,1
109/03/25,0.56,0.90,0.56,0.90,2041000,1173230,0.47,6
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.40,0.40,0.40,0.40,5000,2000,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.01,1.03,1.01,1.03,42000,42460,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.80,0.80,0.78,0.78,360000,287600,0.00,36
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.83,0.83,0.83,0.83,65000,53950,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.71,0.71,0.70,0.70,20000,14100,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.50,0.50,0.50,0.50,40000,20000,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.37,0.37,0.37,0.37,20000,7400,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.54,0.54,0.54,0.54,360000,194400,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
